date,s_af,i_cfs,r_cfs
1991-01-01,72080.0,nan,nan
1991-01-02,72080.0,nan,nan
1991-01-03,72080.0,nan,nan
1991-01-04,72080.0,nan,nan
1991-01-05,72480.0,nan,nan
1991-01-06,72480.0,nan,nan
1991-01-07,72480.0,nan,nan
1991-01-08,72480.0,nan,nan
1991-01-09,72880.0,nan,nan
1991-01-10,72880.0,nan,nan
1991-01-11,73290.0,nan,nan
1991-01-12,73290.0,nan,nan
1991-01-13,73290.0,nan,nan
1991-01-14,73290.0,nan,nan
1991-01-15,73690.0,nan,nan
1991-01-16,73690.0,nan,nan
1991-01-17,73690.0,nan,nan
1991-01-18,74090.0,nan,nan
1991-01-19,74090.0,nan,nan
1991-01-20,74090.0,nan,nan
1991-01-21,74090.0,nan,nan
1991-01-22,74510.0,nan,nan
1991-01-23,74510.0,nan,nan
1991-01-24,74510.0,nan,nan
1991-01-25,74930.0,nan,nan
1991-01-26,74930.0,nan,nan
1991-01-27,74930.0,nan,nan
1991-01-28,74930.0,nan,nan
1991-01-29,75350.0,nan,nan
1991-01-30,75350.0,nan,nan
1991-01-31,75350.0,nan,nan
1991-02-01,75350.0,nan,nan
1991-02-02,75770.0,nan,nan
1991-02-03,75770.0,nan,nan
1991-02-04,75770.0,nan,nan
1991-02-05,75770.0,nan,nan
1991-02-06,75770.0,nan,nan
1991-02-07,75770.0,nan,nan
1991-02-08,76180.0,nan,nan
1991-02-09,76180.0,nan,nan
1991-02-10,76180.0,nan,nan
1991-02-11,76180.0,nan,nan
1991-02-12,76600.0,nan,nan
1991-02-13,76600.0,nan,nan
1991-02-14,76600.0,nan,nan
1991-02-15,76600.0,nan,nan
1991-02-16,76600.0,nan,nan
1991-02-17,76600.0,nan,nan
1991-02-18,76600.0,nan,nan
1991-02-19,76600.0,nan,nan
1991-02-20,77020.0,nan,nan
1991-02-21,77020.0,nan,nan
1991-02-22,77020.0,nan,nan
1991-02-23,77020.0,nan,nan
1991-02-24,77020.0,nan,nan
1991-02-25,77020.0,nan,nan
1991-02-26,77020.0,nan,nan
1991-02-27,77020.0,nan,nan
1991-02-28,77020.0,nan,nan
1991-03-01,77440.0,nan,nan
1991-03-02,77440.0,nan,nan
1991-03-03,77440.0,nan,nan
1991-03-04,77440.0,nan,nan
1991-03-05,77440.0,nan,nan
1991-03-06,77440.0,nan,nan
1991-03-07,77440.0,nan,nan
1991-03-08,77440.0,nan,nan
1991-03-09,77440.0,nan,nan
1991-03-10,77440.0,nan,nan
1991-03-11,77440.0,nan,nan
1991-03-12,77440.0,nan,nan
1991-03-13,77440.0,nan,nan
1991-03-14,77440.0,nan,nan
1991-03-15,77440.0,nan,nan
1991-03-16,77020.0,nan,nan
1991-03-17,77020.0,nan,nan
1991-03-18,77020.0,nan,nan
1991-03-19,77020.0,nan,nan
1991-03-20,77020.0,nan,nan
1991-03-21,77020.0,nan,nan
1991-03-22,77020.0,nan,nan
1991-03-23,77020.0,nan,nan
1991-03-24,77020.0,nan,nan
1991-03-25,77020.0,nan,nan
1991-03-26,77020.0,nan,nan
1991-03-27,76600.0,nan,nan
1991-03-28,76600.0,nan,nan
1991-03-29,76600.0,nan,nan
1991-03-30,76600.0,nan,nan
1991-03-31,76600.0,nan,nan
1991-04-01,76600.0,nan,nan
1991-04-02,76600.0,nan,nan
1991-04-03,76600.0,nan,nan
1991-04-04,76600.0,nan,nan
1991-04-05,76600.0,nan,nan
1991-04-06,76600.0,nan,nan
1991-04-07,76600.0,nan,nan
1991-04-08,76600.0,nan,nan
1991-04-09,76600.0,nan,nan
1991-04-10,76600.0,nan,nan
1991-04-11,76180.0,nan,nan
1991-04-12,76180.0,nan,nan
1991-04-13,75770.0,nan,nan
1991-04-14,75350.0,nan,nan
1991-04-15,74930.0,nan,nan
1991-04-16,74930.0,nan,nan
1991-04-17,74510.0,nan,nan
1991-04-18,74510.0,nan,nan
1991-04-19,74510.0,nan,nan
1991-04-20,74090.0,nan,nan
1991-04-21,74090.0,nan,nan
1991-04-22,73690.0,nan,nan
1991-04-23,73290.0,nan,nan
1991-04-24,72480.0,nan,nan
1991-04-25,71680.0,nan,nan
1991-04-26,71280.0,nan,nan
1991-04-27,70870.0,nan,nan
1991-04-28,70470.0,nan,nan
1991-04-29,70470.0,nan,nan
1991-04-30,70070.0,nan,nan
1991-05-01,69680.0,nan,nan
1991-05-02,69300.0,nan,nan
1991-05-03,69300.0,nan,nan
1991-05-04,68910.0,nan,nan
1991-05-05,68530.0,nan,nan
1991-05-06,68140.0,nan,nan
1991-05-07,67760.0,nan,nan
1991-05-08,67370.0,nan,nan
1991-05-09,66600.0,nan,nan
1991-05-10,66220.0,nan,nan
1991-05-11,65850.0,nan,nan
1991-05-12,65110.0,nan,nan
1991-05-13,64370.0,nan,nan
1991-05-14,64000.0,nan,nan
1991-05-15,63260.0,nan,nan
1991-05-16,62530.0,nan,nan
1991-05-17,61820.0,nan,nan
1991-05-18,61470.0,nan,nan
1991-05-19,61120.0,nan,nan
1991-05-20,60770.0,nan,nan
1991-05-21,60420.0,nan,nan
1991-05-22,60420.0,nan,nan
1991-05-23,60060.0,nan,nan
1991-05-24,60060.0,nan,nan
1991-05-25,60060.0,nan,nan
1991-05-26,60060.0,nan,nan
1991-05-27,59710.0,nan,nan
1991-05-28,59710.0,nan,nan
1991-05-29,59710.0,nan,nan
1991-05-30,59710.0,nan,nan
1991-05-31,59360.0,nan,nan
1991-06-01,59360.0,nan,nan
1991-06-02,59010.0,nan,nan
1991-06-03,59010.0,nan,nan
1991-06-04,59010.0,nan,nan
1991-06-05,58670.0,nan,nan
1991-06-06,58340.0,nan,nan
1991-06-07,58340.0,nan,nan
1991-06-08,58000.0,nan,nan
1991-06-09,58000.0,nan,nan
1991-06-10,58000.0,nan,nan
1991-06-11,58000.0,nan,nan
1991-06-12,58000.0,nan,nan
1991-06-13,58000.0,nan,nan
1991-06-14,58000.0,nan,nan
1991-06-15,57660.0,nan,nan
1991-06-16,57660.0,nan,nan
1991-06-17,57660.0,nan,nan
1991-06-18,57660.0,nan,nan
1991-06-19,57660.0,nan,nan
1991-06-20,57330.0,nan,nan
1991-06-21,56990.0,nan,nan
1991-06-22,56660.0,nan,nan
1991-06-23,56320.0,nan,nan
1991-06-24,55990.0,nan,nan
1991-06-25,55650.0,nan,nan
1991-06-26,55010.0,nan,nan
1991-06-27,54690.0,nan,nan
1991-06-28,54370.0,nan,nan
1991-06-29,54050.0,nan,nan
1991-06-30,54050.0,nan,nan
1991-07-01,54050.0,nan,nan
1991-07-02,53740.0,nan,nan
1991-07-03,53740.0,nan,nan
1991-07-04,53740.0,nan,nan
1991-07-05,53740.0,nan,nan
1991-07-06,53420.0,nan,nan
1991-07-07,53420.0,nan,nan
1991-07-08,53420.0,nan,nan
1991-07-09,53100.0,nan,nan
1991-07-10,53100.0,nan,nan
1991-07-11,53100.0,nan,nan
1991-07-12,53740.0,nan,nan
1991-07-13,53740.0,nan,nan
1991-07-14,55010.0,nan,nan
1991-07-15,55010.0,nan,nan
1991-07-16,55650.0,nan,nan
1991-07-17,55650.0,nan,nan
1991-07-18,55650.0,nan,nan
1991-07-19,55650.0,nan,nan
1991-07-20,55650.0,nan,nan
1991-07-21,55650.0,nan,nan
1991-07-22,55650.0,nan,nan
1991-07-23,55650.0,nan,nan
1991-07-24,55330.0,nan,nan
1991-07-25,55330.0,nan,nan
1991-07-26,55330.0,nan,nan
1991-07-27,56320.0,nan,nan
1991-07-28,56660.0,nan,nan
1991-07-29,56990.0,nan,nan
1991-07-30,56990.0,nan,nan
1991-07-31,56990.0,nan,nan
1991-08-01,56990.0,nan,nan
1991-08-02,56990.0,nan,nan
1991-08-03,56990.0,nan,nan
1991-08-04,56990.0,nan,nan
1991-08-05,56990.0,nan,nan
1991-08-06,56990.0,nan,nan
1991-08-07,56990.0,nan,nan
1991-08-08,56660.0,nan,nan
1991-08-09,56320.0,nan,nan
1991-08-10,56320.0,nan,nan
1991-08-11,56320.0,nan,nan
1991-08-12,55990.0,nan,nan
1991-08-13,55990.0,nan,nan
1991-08-14,56320.0,nan,nan
1991-08-15,56320.0,nan,nan
1991-08-16,55990.0,nan,nan
1991-08-17,55650.0,nan,nan
1991-08-18,55010.0,nan,nan
1991-08-19,54370.0,nan,nan
1991-08-20,54050.0,nan,nan
1991-08-21,53740.0,nan,nan
1991-08-22,53100.0,nan,nan
1991-08-23,53100.0,nan,nan
1991-08-24,52780.0,nan,nan
1991-08-25,52780.0,nan,nan
1991-08-26,52460.0,nan,nan
1991-08-27,52160.0,nan,nan
1991-08-28,52160.0,nan,nan
1991-08-29,51860.0,nan,nan
1991-08-30,51860.0,nan,nan
1991-08-31,51550.0,nan,nan
1991-09-01,51250.0,nan,nan
1991-09-02,51250.0,nan,nan
1991-09-03,50950.0,nan,nan
1991-09-04,51250.0,nan,nan
1991-09-05,51250.0,nan,nan
1991-09-06,51250.0,nan,nan
1991-09-07,51860.0,nan,nan
1991-09-08,53100.0,nan,nan
1991-09-09,53420.0,nan,nan
1991-09-10,53420.0,nan,nan
1991-09-11,54690.0,nan,nan
1991-09-12,55010.0,nan,nan
1991-09-13,55650.0,nan,nan
1991-09-14,52780.0,nan,nan
1991-09-15,53100.0,nan,nan
1991-09-16,53740.0,nan,nan
1991-09-17,54370.0,nan,nan
1991-09-18,59010.0,nan,nan
1991-09-19,60420.0,nan,nan
1991-09-20,61820.0,nan,nan
1991-09-21,63260.0,nan,nan
1991-09-22,64370.0,nan,nan
1991-09-23,65850.0,nan,nan
1991-09-24,67370.0,nan,nan
1991-09-25,68530.0,nan,nan
1991-09-26,69680.0,nan,nan
1991-09-27,70870.0,nan,nan
1991-09-28,72080.0,nan,nan
1991-09-29,73290.0,nan,nan
1991-09-30,74510.0,nan,nan
1991-10-01,75770.0,nan,nan
1991-10-02,77020.0,nan,nan
1991-10-03,77860.0,nan,nan
1991-10-04,79150.0,nan,nan
1991-10-05,80020.0,nan,nan
1991-10-06,80890.0,nan,nan
1991-10-07,81760.0,nan,nan
1991-10-08,81760.0,nan,nan
1991-10-09,82190.0,nan,nan
1991-10-10,82190.0,nan,nan
1991-10-11,82190.0,nan,nan
1991-10-12,82630.0,nan,nan
1991-10-13,82630.0,nan,nan
1991-10-14,82630.0,nan,nan
1991-10-15,83080.0,nan,nan
1991-10-16,82630.0,nan,nan
1991-10-17,82630.0,nan,nan
1991-10-18,82630.0,nan,nan
1991-10-19,82190.0,nan,nan
1991-10-20,82190.0,nan,nan
1991-10-21,82190.0,nan,nan
1991-10-22,82190.0,nan,nan
1991-10-23,82190.0,nan,nan
1991-10-24,81760.0,nan,nan
1991-10-25,81760.0,nan,nan
1991-10-26,81760.0,nan,nan
1991-10-27,81760.0,nan,nan
1991-10-28,81760.0,nan,nan
1991-10-29,81320.0,nan,nan
1991-10-30,81320.0,nan,nan
1991-10-31,81320.0,nan,nan
1991-11-01,81320.0,nan,nan
1991-11-02,81320.0,nan,nan
1991-11-03,81760.0,nan,nan
1991-11-04,82190.0,nan,nan
1991-11-05,83530.0,nan,nan
1991-11-06,84890.0,nan,nan
1991-11-07,85790.0,nan,nan
1991-11-08,87150.0,nan,nan
1991-11-09,88080.0,nan,nan
1991-11-10,89020.0,nan,nan
1991-11-11,89960.0,nan,nan
1991-11-12,90420.0,nan,nan
1991-11-13,90420.0,nan,nan
1991-11-14,90890.0,nan,nan
1991-11-15,90890.0,nan,nan
1991-11-16,90890.0,nan,nan
1991-11-17,91360.0,nan,nan
1991-11-18,91360.0,nan,nan
1991-11-19,91360.0,nan,nan
1991-11-20,91360.0,nan,nan
1991-11-21,91360.0,nan,nan
1991-11-22,91360.0,nan,nan
1991-11-23,91360.0,nan,nan
1991-11-24,91360.0,nan,nan
1991-11-25,91830.0,nan,nan
1991-11-26,91830.0,nan,nan
1991-11-27,91830.0,nan,nan
1991-11-28,91830.0,nan,nan
1991-11-29,91830.0,nan,nan
1991-11-30,91830.0,nan,nan
1991-12-01,92310.0,nan,nan
1991-12-02,93280.0,nan,nan
1991-12-03,94250.0,nan,nan
1991-12-04,95710.0,nan,nan
1991-12-05,96680.0,nan,nan
1991-12-06,97680.0,nan,nan
1991-12-07,98680.0,nan,nan
1991-12-08,99680.0,nan,nan
1991-12-09,100700.0,nan,nan
1991-12-10,101700.0,nan,nan
1991-12-11,102700.0,nan,nan
1991-12-12,104300.0,nan,nan
1991-12-13,105300.0,nan,nan
1991-12-14,105800.0,nan,nan
1991-12-15,106900.0,nan,nan
1991-12-16,107900.0,nan,nan
1991-12-17,109000.0,nan,nan
1991-12-18,109600.0,nan,nan
1991-12-19,110600.0,nan,nan
1991-12-20,111700.0,nan,nan
1991-12-21,113300.0,nan,nan
1991-12-22,115600.0,nan,nan
1991-12-23,116700.0,nan,nan
1991-12-24,117800.0,nan,nan
1991-12-25,118900.0,nan,nan
1991-12-26,120100.0,nan,nan
1991-12-27,121200.0,nan,nan
1991-12-28,122400.0,nan,nan
1991-12-29,122400.0,nan,nan
1991-12-30,123000.0,nan,nan
1991-12-31,123000.0,nan,nan
1992-01-01,123000.0,nan,nan
1992-01-02,123000.0,nan,nan
1992-01-03,123000.0,nan,nan
1992-01-04,123600.0,nan,nan
1992-01-05,123600.0,nan,nan
1992-01-06,123600.0,nan,nan
1992-01-07,123600.0,nan,nan
1992-01-08,123600.0,nan,nan
1992-01-09,123600.0,nan,nan
1992-01-10,124200.0,nan,nan
1992-01-11,124200.0,nan,nan
1992-01-12,124200.0,nan,nan
1992-01-13,124200.0,nan,nan
1992-01-14,124200.0,nan,nan
1992-01-15,124200.0,nan,nan
1992-01-16,124200.0,nan,nan
1992-01-17,124800.0,nan,nan
1992-01-18,124800.0,nan,nan
1992-01-19,124800.0,nan,nan
1992-01-20,124800.0,nan,nan
1992-01-21,124800.0,nan,nan
1992-01-22,125400.0,nan,nan
1992-01-23,125400.0,nan,nan
1992-01-24,125400.0,nan,nan
1992-01-25,125400.0,nan,nan
1992-01-26,125400.0,nan,nan
1992-01-27,126000.0,nan,nan
1992-01-28,126000.0,nan,nan
1992-01-29,126000.0,nan,nan
1992-01-30,126000.0,nan,nan
1992-01-31,126000.0,nan,nan
1992-02-01,126600.0,nan,nan
1992-02-02,126600.0,nan,nan
1992-02-03,126600.0,nan,nan
1992-02-04,126600.0,nan,nan
1992-02-05,127200.0,nan,nan
1992-02-06,127200.0,nan,nan
1992-02-07,127200.0,nan,nan
1992-02-08,127200.0,nan,nan
1992-02-09,127200.0,nan,nan
1992-02-10,127200.0,nan,nan
1992-02-11,127800.0,nan,nan
1992-02-12,127800.0,nan,nan
1992-02-13,127800.0,nan,nan
1992-02-14,128400.0,nan,nan
1992-02-15,128400.0,nan,nan
1992-02-16,128400.0,nan,nan
1992-02-17,129000.0,nan,nan
1992-02-18,129600.0,nan,nan
1992-02-19,129600.0,nan,nan
1992-02-20,129600.0,nan,nan
1992-02-21,130200.0,nan,nan
1992-02-22,130200.0,nan,nan
1992-02-23,130200.0,nan,nan
1992-02-24,130800.0,nan,nan
1992-02-25,130800.0,nan,nan
1992-02-26,131400.0,nan,nan
1992-02-27,131400.0,nan,nan
1992-02-28,132000.0,nan,nan
1992-02-29,132000.0,nan,nan
1992-03-01,132000.0,nan,nan
1992-03-02,132700.0,nan,nan
1992-03-03,132700.0,nan,nan
1992-03-04,132700.0,nan,nan
1992-03-05,132700.0,nan,nan
1992-03-06,132700.0,nan,nan
1992-03-07,132700.0,nan,nan
1992-03-08,132700.0,nan,nan
1992-03-09,132700.0,nan,nan
1992-03-10,132700.0,nan,nan
1992-03-11,133300.0,nan,nan
1992-03-12,133300.0,nan,nan
1992-03-13,133300.0,nan,nan
1992-03-14,133300.0,nan,nan
1992-03-15,133300.0,nan,nan
1992-03-16,133300.0,nan,nan
1992-03-17,133300.0,nan,nan
1992-03-18,133300.0,nan,nan
1992-03-19,133300.0,nan,nan
1992-03-20,133300.0,nan,nan
1992-03-21,133300.0,nan,nan
1992-03-22,133900.0,nan,nan
1992-03-23,133900.0,nan,nan
1992-03-24,133900.0,nan,nan
1992-03-25,133300.0,nan,nan
1992-03-26,132700.0,nan,nan
1992-03-27,132000.0,nan,nan
1992-03-28,131400.0,nan,nan
1992-03-29,130800.0,nan,nan
1992-03-30,130200.0,nan,nan
1992-03-31,129600.0,nan,nan
1992-04-01,129000.0,nan,nan
1992-04-02,128400.0,nan,nan
1992-04-03,127800.0,nan,nan
1992-04-04,127200.0,nan,nan
1992-04-05,126600.0,nan,nan
1992-04-06,126000.0,nan,nan
1992-04-07,125400.0,nan,nan
1992-04-08,125400.0,nan,nan
1992-04-09,125400.0,nan,nan
1992-04-10,125400.0,nan,nan
1992-04-11,125400.0,nan,nan
1992-04-12,125400.0,nan,nan
1992-04-13,125400.0,nan,nan
1992-04-14,125400.0,nan,nan
1992-04-15,125400.0,nan,nan
1992-04-16,125400.0,nan,nan
1992-04-17,126000.0,nan,nan
1992-04-18,126000.0,nan,nan
1992-04-19,126000.0,nan,nan
1992-04-20,126000.0,nan,nan
1992-04-21,126000.0,nan,nan
1992-04-22,126000.0,nan,nan
1992-04-23,125400.0,nan,nan
1992-04-24,124800.0,nan,nan
1992-04-25,124800.0,nan,nan
1992-04-26,124200.0,nan,nan
1992-04-27,124200.0,nan,nan
1992-04-28,123600.0,nan,nan
1992-04-29,123600.0,nan,nan
1992-04-30,123600.0,nan,nan
1992-05-01,123000.0,nan,nan
1992-05-02,123000.0,nan,nan
1992-05-03,123000.0,nan,nan
1992-05-04,123000.0,nan,nan
1992-05-05,122400.0,nan,nan
1992-05-06,122400.0,nan,nan
1992-05-07,121800.0,nan,nan
1992-05-08,121800.0,nan,nan
1992-05-09,121800.0,nan,nan
1992-05-10,121800.0,nan,nan
1992-05-11,121200.0,nan,nan
1992-05-12,121200.0,nan,nan
1992-05-13,120700.0,nan,nan
1992-05-14,120700.0,nan,nan
1992-05-15,120700.0,nan,nan
1992-05-16,120100.0,nan,nan
1992-05-17,120100.0,nan,nan
1992-05-18,120100.0,nan,nan
1992-05-19,120100.0,nan,nan
1992-05-20,119500.0,nan,nan
1992-05-21,120100.0,nan,nan
1992-05-22,120100.0,nan,nan
1992-05-23,120700.0,nan,nan
1992-05-24,121800.0,nan,nan
1992-05-25,123000.0,nan,nan
1992-05-26,123600.0,nan,nan
1992-05-27,124800.0,nan,nan
1992-05-28,126000.0,nan,nan
1992-05-29,127200.0,nan,nan
1992-05-30,128400.0,nan,nan
1992-05-31,130200.0,nan,nan
1992-06-01,131400.0,nan,nan
1992-06-02,132700.0,nan,nan
1992-06-03,134500.0,nan,nan
1992-06-04,135800.0,nan,nan
1992-06-05,137700.0,nan,nan
1992-06-06,139600.0,nan,nan
1992-06-07,141600.0,nan,nan
1992-06-08,143500.0,nan,nan
1992-06-09,144900.0,nan,nan
1992-06-10,146900.0,nan,nan
1992-06-11,148200.0,nan,nan
1992-06-12,148900.0,nan,nan
1992-06-13,149500.0,nan,nan
1992-06-14,150200.0,nan,nan
1992-06-15,151600.0,nan,nan
1992-06-16,152300.0,nan,nan
1992-06-17,152300.0,nan,nan
1992-06-18,153000.0,nan,nan
1992-06-19,153700.0,nan,nan
1992-06-20,154400.0,nan,nan
1992-06-21,154400.0,nan,nan
1992-06-22,155700.0,nan,nan
1992-06-23,156400.0,nan,nan
1992-06-24,157100.0,nan,nan
1992-06-25,157100.0,nan,nan
1992-06-26,157100.0,nan,nan
1992-06-27,156400.0,nan,nan
1992-06-28,156400.0,nan,nan
1992-06-29,156400.0,nan,nan
1992-06-30,156400.0,nan,nan
1992-07-01,148900.0,nan,nan
1992-07-02,155000.0,nan,nan
1992-07-03,155000.0,nan,nan
1992-07-04,154400.0,nan,nan
1992-07-05,154400.0,nan,nan
1992-07-06,153700.0,nan,nan
1992-07-07,153700.0,nan,nan
1992-07-08,153000.0,nan,nan
1992-07-09,153000.0,nan,nan
1992-07-10,152300.0,nan,nan
1992-07-11,152300.0,nan,nan
1992-07-12,151600.0,nan,nan
1992-07-13,150900.0,nan,nan
1992-07-14,150900.0,nan,nan
1992-07-15,150900.0,nan,nan
1992-07-16,150200.0,nan,nan
1992-07-17,150200.0,nan,nan
1992-07-18,150200.0,nan,nan
1992-07-19,150900.0,nan,nan
1992-07-20,152300.0,nan,nan
1992-07-21,153000.0,nan,nan
1992-07-22,154400.0,nan,nan
1992-07-23,155000.0,nan,nan
1992-07-24,155000.0,nan,nan
1992-07-25,155000.0,nan,nan
1992-07-26,154400.0,nan,nan
1992-07-27,154400.0,nan,nan
1992-07-28,153700.0,nan,nan
1992-07-29,153700.0,nan,nan
1992-07-30,153700.0,nan,nan
1992-07-31,153700.0,nan,nan
1992-08-01,153000.0,nan,nan
1992-08-02,153000.0,nan,nan
1992-08-03,153000.0,nan,nan
1992-08-04,153000.0,nan,nan
1992-08-05,153000.0,nan,nan
1992-08-06,152300.0,nan,nan
1992-08-07,152300.0,nan,nan
1992-08-08,151600.0,nan,nan
1992-08-09,151600.0,nan,nan
1992-08-10,151600.0,nan,nan
1992-08-11,151600.0,nan,nan
1992-08-12,150900.0,nan,nan
1992-08-13,150900.0,nan,nan
1992-08-14,150900.0,nan,nan
1992-08-15,150200.0,nan,nan
1992-08-16,150200.0,nan,nan
1992-08-17,150200.0,nan,nan
1992-08-18,150200.0,nan,nan
1992-08-19,150200.0,nan,nan
1992-08-20,150200.0,nan,nan
1992-08-21,149500.0,nan,nan
1992-08-22,149500.0,nan,nan
1992-08-23,149500.0,nan,nan
1992-08-24,149500.0,nan,nan
1992-08-25,149500.0,nan,nan
1992-08-26,149500.0,nan,nan
1992-08-27,149500.0,nan,nan
1992-08-28,150200.0,nan,nan
1992-08-29,149500.0,nan,nan
1992-08-30,148900.0,nan,nan
1992-08-31,148900.0,nan,nan
1992-09-01,148900.0,nan,nan
1992-09-02,148200.0,nan,nan
1992-09-03,148200.0,nan,nan
1992-09-04,147500.0,nan,nan
1992-09-05,147500.0,nan,nan
1992-09-06,147500.0,nan,nan
1992-09-07,147500.0,nan,nan
1992-09-08,146900.0,nan,nan
1992-09-09,146900.0,nan,nan
1992-09-10,146900.0,nan,nan
1992-09-11,146900.0,nan,nan
1992-09-12,146200.0,nan,nan
1992-09-13,146200.0,nan,nan
1992-09-14,146200.0,nan,nan
1992-09-15,146200.0,nan,nan
1992-09-16,146200.0,nan,nan
1992-09-17,146200.0,nan,nan
1992-09-18,146200.0,nan,nan
1992-09-19,146200.0,nan,nan
1992-09-20,146200.0,nan,nan
1992-09-21,146200.0,nan,nan
1992-09-22,146200.0,nan,nan
1992-09-23,145500.0,nan,nan
1992-09-24,145500.0,nan,nan
1992-09-25,145500.0,nan,nan
1992-09-26,144900.0,nan,nan
1992-09-27,144900.0,nan,nan
1992-09-28,144900.0,nan,nan
1992-09-29,144900.0,nan,nan
1992-09-30,144900.0,nan,nan
1992-10-01,144500.0,nan,67.6
1992-10-02,144400.0,nan,54.0
1992-10-03,144500.0,nan,14.4
1992-10-04,144500.0,nan,nan
1992-10-05,144500.0,nan,13.3
1992-10-06,144500.0,nan,13.3
1992-10-07,144500.0,nan,259.0
1992-10-08,143800.0,nan,280.0
1992-10-09,144100.0,nan,75.4
1992-10-10,144300.0,nan,65.7
1992-10-11,144600.0,nan,65.7
1992-10-12,145700.0,nan,16.1
1992-10-13,146700.0,nan,14.9
1992-10-14,147800.0,nan,nan
1992-10-15,149000.0,nan,14.4
1992-10-16,149300.0,nan,243.0
1992-10-17,149700.0,nan,263.0
1992-10-18,149700.0,nan,214.0
1992-10-19,149700.0,nan,70.4
1992-10-20,149700.0,nan,70.4
1992-10-21,149700.0,nan,54.0
1992-10-22,149800.0,nan,15.5
1992-10-23,149800.0,nan,30.5
1992-10-24,149800.0,nan,66.6
1992-10-25,149800.0,nan,149.0
1992-10-26,149800.0,nan,84.6
1992-10-27,149800.0,nan,66.6
1992-10-28,149800.0,nan,nan
1992-10-29,149800.0,nan,nan
1992-10-30,149800.0,nan,66.6
1992-10-31,149800.0,nan,41.5
1992-11-01,149800.0,nan,12.6
1992-11-02,149800.0,nan,13.8
1992-11-03,149900.0,nan,12.6
1992-11-04,149900.0,nan,nan
1992-11-05,149900.0,nan,nan
1992-11-06,150000.0,nan,nan
1992-11-07,150000.0,nan,12.6
1992-11-08,150100.0,nan,13.3
1992-11-09,150200.0,nan,nan
1992-11-10,150200.0,nan,12.6
1992-11-11,150400.0,nan,12.6
1992-11-12,150500.0,nan,12.6
1992-11-13,150600.0,nan,11.3
1992-11-14,150700.0,nan,11.3
1992-11-15,150800.0,nan,11.3
1992-11-16,150900.0,nan,11.3
1992-11-17,151000.0,nan,nan
1992-11-18,151200.0,nan,11.3
1992-11-19,151300.0,nan,11.3
1992-11-20,151500.0,nan,12.6
1992-11-21,151600.0,nan,14.4
1992-11-22,151700.0,nan,nan
1992-11-23,151900.0,nan,14.9
1992-11-24,152000.0,nan,13.3
1992-11-25,152200.0,nan,49.6
1992-11-26,152100.0,nan,59.3
1992-11-27,152000.0,nan,59.3
1992-11-28,152000.0,nan,60.2
1992-11-29,151900.0,nan,60.2
1992-11-30,151800.0,nan,61.1
1992-12-01,151700.0,nan,61.1
1992-12-02,151700.0,nan,17.9
1992-12-03,151800.0,nan,14.4
1992-12-04,152000.0,nan,14.4
1992-12-05,152100.0,nan,13.3
1992-12-06,152200.0,nan,13.3
1992-12-07,152400.0,nan,13.3
1992-12-08,152500.0,nan,40.7
1992-12-09,152600.0,nan,32.0
1992-12-10,152600.0,nan,15.5
1992-12-11,152700.0,nan,15.5
1992-12-12,152800.0,nan,16.1
1992-12-13,152800.0,nan,16.1
1992-12-14,152900.0,nan,14.9
1992-12-15,153000.0,nan,16.1
1992-12-16,153000.0,nan,16.1
1992-12-17,153100.0,nan,16.1
1992-12-18,153100.0,nan,16.1
1992-12-19,153200.0,nan,16.6
1992-12-20,153200.0,nan,16.6
1992-12-21,153300.0,nan,16.6
1992-12-22,153400.0,nan,16.1
1992-12-23,153500.0,nan,16.6
1992-12-24,153500.0,nan,16.6
1992-12-25,153600.0,nan,16.6
1992-12-26,153700.0,nan,16.1
1992-12-27,153700.0,nan,16.6
1992-12-28,153800.0,nan,16.6
1992-12-29,153900.0,nan,16.6
1992-12-30,154100.0,nan,14.4
1992-12-31,154300.0,nan,13.8
1993-01-01,154600.0,nan,13.3
1993-01-02,154900.0,nan,13.3
1993-01-03,155200.0,nan,nan
1993-01-04,155300.0,nan,13.3
1993-01-05,151400.0,nan,nan
1993-01-06,155600.0,nan,15.5
1993-01-07,155700.0,nan,nan
1993-01-08,155900.0,nan,12.6
1993-01-09,156000.0,nan,nan
1993-01-10,156200.0,nan,11.3
1993-01-11,156300.0,nan,11.3
1993-01-12,156400.0,nan,11.3
1993-01-13,156600.0,nan,11.3
1993-01-14,156700.0,nan,11.9
1993-01-15,156900.0,nan,nan
1993-01-16,157200.0,nan,11.9
1993-01-17,157400.0,nan,12.6
1993-01-18,157600.0,nan,12.6
1993-01-19,157900.0,nan,14.9
1993-01-20,158100.0,nan,14.9
1993-01-21,158300.0,nan,14.9
1993-01-22,158400.0,nan,14.9
1993-01-23,158600.0,nan,14.9
1993-01-24,158700.0,nan,13.8
1993-01-25,158800.0,nan,14.4
1993-01-26,158800.0,nan,14.4
1993-01-27,158900.0,nan,14.4
1993-01-28,159000.0,nan,14.9
1993-01-29,159100.0,nan,14.9
1993-01-30,159100.0,nan,15.5
1993-01-31,159200.0,nan,15.5
1993-02-01,159300.0,nan,16.1
1993-02-02,159300.0,nan,16.1
1993-02-03,159400.0,nan,21.9
1993-02-04,159500.0,nan,17.9
1993-02-05,159600.0,nan,15.5
1993-02-06,159800.0,nan,15.5
1993-02-07,159900.0,nan,15.5
1993-02-08,160000.0,nan,15.5
