date,s_af,i_cfs,r_cfs
1986-09-01,58890.0,nan,nan
1986-09-02,60180.0,nan,nan
1986-09-03,67050.0,nan,nan
1986-09-04,69060.0,nan,nan
1986-09-05,68460.0,nan,nan
1986-09-06,67900.0,nan,nan
1986-09-07,67900.0,nan,nan
1986-09-08,67100.0,nan,nan
1986-09-09,66410.0,nan,nan
1986-09-10,65570.0,nan,nan
1986-09-11,64840.0,nan,nan
1986-09-12,64020.0,nan,nan
1986-09-13,63150.0,nan,nan
1986-09-14,62390.0,nan,nan
1986-09-15,61580.0,nan,nan
1986-09-16,60690.0,nan,nan
1986-09-17,60090.0,nan,nan
1986-09-18,59670.0,nan,nan
1986-09-19,59480.0,nan,nan
1986-09-20,59390.0,nan,nan
1986-09-21,59350.0,nan,nan
1986-09-22,59260.0,nan,nan
1986-09-23,59160.0,nan,nan
1986-09-24,59120.0,nan,nan
1986-09-25,58980.0,nan,nan
1986-09-26,58930.0,nan,nan
1986-09-27,58800.0,nan,nan
1986-09-28,58700.0,nan,nan
1986-09-29,58700.0,nan,nan
1986-09-30,58660.0,nan,nan
1986-10-01,58570.0,nan,nan
1986-10-02,58480.0,nan,nan
1986-10-03,58290.0,nan,nan
1986-10-04,58340.0,nan,nan
1986-10-05,58340.0,nan,nan
1986-10-06,58840.0,nan,nan
1986-10-07,60090.0,nan,nan
1986-10-08,61110.0,nan,nan
1986-10-09,61210.0,nan,nan
1986-10-10,60970.0,nan,nan
1986-10-11,60650.0,nan,nan
1986-10-12,60550.0,nan,nan
1986-10-13,60510.0,nan,nan
1986-10-14,60180.0,nan,nan
1986-10-15,59900.0,nan,nan
1986-10-16,59760.0,nan,nan
1986-10-17,59720.0,nan,nan
1986-10-18,59720.0,nan,nan
1986-10-19,59620.0,nan,nan
1986-10-20,59580.0,nan,nan
1986-10-21,59530.0,nan,nan
1986-10-22,59440.0,nan,nan
1986-10-23,59530.0,nan,nan
1986-10-24,59580.0,nan,nan
1986-10-25,59480.0,nan,nan
1986-10-26,59390.0,nan,nan
1986-10-27,59350.0,nan,nan
1986-10-28,59300.0,nan,nan
1986-10-29,59260.0,nan,nan
1986-10-30,59210.0,nan,nan
1986-10-31,59160.0,nan,nan
1986-11-01,59120.0,nan,nan
1986-11-02,59070.0,nan,nan
1986-11-03,59070.0,nan,nan
1986-11-04,58930.0,nan,nan
1986-11-05,59210.0,nan,nan
1986-11-06,59070.0,nan,nan
1986-11-07,59070.0,nan,nan
1986-11-08,59020.0,nan,nan
1986-11-09,59020.0,nan,nan
1986-11-10,58980.0,nan,nan
1986-11-11,59160.0,nan,nan
1986-11-12,58980.0,nan,nan
1986-11-13,59120.0,nan,nan
1986-11-14,58800.0,nan,nan
1986-11-15,58750.0,nan,nan
1986-11-16,58750.0,nan,nan
1986-11-17,58750.0,nan,nan
1986-11-18,58750.0,nan,nan
1986-11-19,58750.0,nan,nan
1986-11-20,58750.0,nan,nan
1986-11-21,58700.0,nan,nan
1986-11-22,58660.0,nan,nan
1986-11-23,58700.0,nan,nan
1986-11-24,58750.0,nan,nan
1986-11-25,58890.0,nan,nan
1986-11-26,59530.0,nan,nan
1986-11-27,60550.0,nan,nan
1986-11-28,60740.0,nan,nan
1986-11-29,60790.0,nan,nan
1986-11-30,60690.0,nan,nan
1986-12-01,60690.0,nan,nan
1986-12-02,60550.0,nan,nan
1986-12-03,60410.0,nan,nan
1986-12-04,60370.0,nan,nan
1986-12-05,60320.0,nan,nan
1986-12-06,60230.0,nan,nan
1986-12-07,60130.0,nan,nan
1986-12-08,60270.0,nan,nan
1986-12-09,60130.0,nan,nan
1986-12-10,60130.0,nan,nan
1986-12-11,59950.0,nan,nan
1986-12-12,59990.0,nan,nan
1986-12-13,59950.0,nan,nan
1986-12-14,59900.0,nan,nan
1986-12-15,59900.0,nan,nan
1986-12-16,59990.0,nan,nan
1986-12-17,59990.0,nan,nan
1986-12-18,60230.0,nan,nan
1986-12-19,60740.0,nan,nan
1986-12-20,61580.0,nan,nan
1986-12-21,61440.0,nan,nan
1986-12-22,61210.0,nan,nan
1986-12-23,61210.0,nan,nan
1986-12-24,60930.0,nan,nan
1986-12-25,60690.0,nan,nan
1986-12-26,60410.0,nan,nan
1986-12-27,60130.0,nan,nan
1986-12-28,59860.0,nan,nan
1986-12-29,59620.0,nan,nan
1986-12-30,59620.0,nan,nan
1986-12-31,59530.0,nan,nan
1987-01-01,59530.0,nan,nan
1987-01-02,59440.0,nan,nan
1987-01-03,59480.0,nan,nan
1987-01-04,59480.0,nan,nan
1987-01-05,59440.0,nan,nan
1987-01-06,59440.0,nan,nan
1987-01-07,59480.0,nan,nan
1987-01-08,59530.0,nan,nan
1987-01-09,59670.0,nan,nan
1987-01-10,59860.0,nan,nan
1987-01-11,59950.0,nan,nan
1987-01-12,59990.0,nan,nan
1987-01-13,60040.0,nan,nan
1987-01-14,60040.0,nan,nan
1987-01-15,60090.0,nan,nan
1987-01-16,60090.0,nan,nan
1987-01-17,60090.0,nan,nan
1987-01-18,60320.0,nan,nan
1987-01-19,60090.0,nan,nan
1987-01-20,60040.0,nan,nan
1987-01-21,60130.0,nan,nan
1987-01-22,60040.0,nan,nan
1987-01-23,59990.0,nan,nan
1987-01-24,59950.0,nan,nan
1987-01-25,60040.0,nan,nan
1987-01-26,59950.0,nan,nan
1987-01-27,59950.0,nan,nan
1987-01-28,59900.0,nan,nan
1987-01-29,59860.0,nan,nan
1987-01-30,59900.0,nan,nan
1987-01-31,59900.0,nan,nan
1987-02-01,59860.0,nan,nan
1987-02-02,60090.0,nan,nan
1987-02-03,60130.0,nan,nan
1987-02-04,60180.0,nan,nan
1987-02-05,60230.0,nan,nan
1987-02-06,60460.0,nan,nan
1987-02-07,60410.0,nan,nan
1987-02-08,60510.0,nan,nan
1987-02-09,60600.0,nan,nan
1987-02-10,60550.0,nan,nan
1987-02-11,60550.0,nan,nan
1987-02-12,60510.0,nan,nan
1987-02-13,60510.0,nan,nan
1987-02-14,60460.0,nan,nan
1987-02-15,60600.0,nan,nan
1987-02-16,60740.0,nan,nan
1987-02-17,60510.0,nan,nan
1987-02-18,60320.0,nan,nan
1987-02-19,60230.0,nan,nan
1987-02-20,60370.0,nan,nan
1987-02-21,60930.0,nan,nan
1987-02-22,61300.0,nan,nan
1987-02-23,61350.0,nan,nan
1987-02-24,61110.0,nan,nan
1987-02-25,61160.0,nan,nan
1987-02-26,61260.0,nan,nan
1987-02-27,61580.0,nan,nan
1987-02-28,62820.0,nan,nan
1987-03-01,66360.0,nan,nan
1987-03-02,71320.0,nan,nan
1987-03-03,73560.0,nan,nan
1987-03-04,74410.0,nan,nan
1987-03-05,74510.0,nan,nan
1987-03-06,74410.0,nan,nan
1987-03-07,74140.0,nan,nan
1987-03-08,73820.0,nan,nan
1987-03-09,73400.0,nan,nan
1987-03-10,73140.0,nan,nan
1987-03-11,72510.0,nan,nan
1987-03-12,72150.0,nan,nan
1987-03-13,71680.0,nan,nan
1987-03-14,71160.0,nan,nan
1987-03-15,70700.0,nan,nan
1987-03-16,70130.0,nan,nan
1987-03-17,70130.0,nan,nan
1987-03-18,69780.0,nan,nan
1987-03-19,69470.0,nan,nan
1987-03-20,69110.0,nan,nan
1987-03-21,68660.0,nan,nan
1987-03-22,68300.0,nan,nan
1987-03-23,67850.0,nan,nan
1987-03-24,67550.0,nan,nan
1987-03-25,66960.0,nan,nan
1987-03-26,66510.0,nan,nan
1987-03-27,66020.0,nan,nan
1987-03-28,65520.0,nan,nan
1987-03-29,65330.0,nan,nan
1987-03-30,64840.0,nan,nan
1987-03-31,64110.0,nan,nan
1987-04-01,63680.0,nan,nan
1987-04-02,63540.0,nan,nan
1987-04-03,63060.0,nan,nan
1987-04-04,62770.0,nan,nan
1987-04-05,62480.0,nan,nan
1987-04-06,62440.0,nan,nan
1987-04-07,62250.0,nan,nan
1987-04-08,62060.0,nan,nan
1987-04-09,61920.0,nan,nan
1987-04-10,61770.0,nan,nan
1987-04-11,61680.0,nan,nan
1987-04-12,61490.0,nan,nan
1987-04-13,61400.0,nan,nan
1987-04-14,61350.0,nan,nan
1987-04-15,61070.0,nan,nan
1987-04-16,60970.0,nan,nan
1987-04-17,60830.0,nan,nan
1987-04-18,60790.0,nan,nan
1987-04-19,60690.0,nan,nan
1987-04-20,60600.0,nan,nan
1987-04-21,60550.0,nan,nan
1987-04-22,60600.0,nan,nan
1987-04-23,60550.0,nan,nan
1987-04-24,60320.0,nan,nan
1987-04-25,59990.0,nan,nan
1987-04-26,59720.0,nan,nan
1987-04-27,59480.0,nan,nan
1987-04-28,59350.0,nan,nan
1987-04-29,59210.0,nan,nan
1987-04-30,59070.0,nan,nan
1987-05-01,58980.0,nan,nan
1987-05-02,58980.0,nan,nan
1987-05-03,58980.0,nan,nan
1987-05-04,59390.0,nan,nan
1987-05-05,59670.0,nan,nan
1987-05-06,59670.0,nan,nan
1987-05-07,59760.0,nan,nan
1987-05-08,59620.0,nan,nan
1987-05-09,59670.0,nan,nan
1987-05-10,59620.0,nan,nan
1987-05-11,59620.0,nan,nan
1987-05-12,59580.0,nan,nan
1987-05-13,59480.0,nan,nan
1987-05-14,59390.0,nan,nan
1987-05-15,59760.0,nan,nan
1987-05-16,62340.0,nan,nan
1987-05-17,64990.0,nan,nan
1987-05-18,68000.0,nan,nan
1987-05-19,70590.0,nan,nan
1987-05-20,71210.0,nan,nan
1987-05-21,72250.0,nan,nan
1987-05-22,74410.0,nan,nan
1987-05-23,75740.0,nan,nan
1987-05-24,76120.0,nan,nan
1987-05-25,88620.0,nan,nan
1987-05-26,94930.0,nan,nan
1987-05-27,98580.0,nan,nan
1987-05-28,99330.0,nan,nan
1987-05-29,101400.0,nan,nan
1987-05-30,119700.0,nan,nan
1987-05-31,133100.0,nan,nan
1987-06-01,138800.0,nan,nan
1987-06-02,141200.0,nan,nan
1987-06-03,141600.0,nan,nan
1987-06-04,140900.0,nan,nan
1987-06-05,140200.0,nan,nan
1987-06-06,140000.0,nan,nan
1987-06-07,139800.0,nan,nan
1987-06-08,138800.0,nan,nan
1987-06-09,137100.0,nan,nan
1987-06-10,136100.0,nan,nan
1987-06-11,136000.0,nan,nan
1987-06-12,138900.0,nan,nan
1987-06-13,144000.0,nan,nan
1987-06-14,146600.0,nan,nan
1987-06-15,147600.0,nan,nan
1987-06-16,147600.0,nan,nan
1987-06-17,147400.0,nan,nan
1987-06-18,147000.0,nan,nan
1987-06-19,148300.0,nan,nan
1987-06-20,147800.0,nan,nan
1987-06-21,148000.0,nan,nan
1987-06-22,149700.0,nan,nan
1987-06-23,149300.0,nan,nan
1987-06-24,148100.0,nan,nan
1987-06-25,146800.0,nan,nan
1987-06-26,145200.0,nan,nan
1987-06-27,143500.0,nan,nan
1987-06-28,141900.0,nan,nan
1987-06-29,140200.0,nan,nan
1987-06-30,138900.0,nan,nan
1987-07-01,138200.0,nan,nan
1987-07-02,135500.0,nan,nan
1987-07-03,133300.0,nan,nan
1987-07-04,131200.0,nan,nan
1987-07-05,129100.0,nan,nan
1987-07-06,127000.0,nan,nan
1987-07-07,123900.0,nan,nan
1987-07-08,122000.0,nan,nan
1987-07-09,119400.0,nan,nan
1987-07-10,116900.0,nan,nan
1987-07-11,114400.0,nan,nan
1987-07-12,112000.0,nan,nan
1987-07-13,110300.0,nan,nan
1987-07-14,107600.0,nan,nan
1987-07-15,105300.0,nan,nan
1987-07-16,103300.0,nan,nan
1987-07-17,101200.0,nan,nan
1987-07-18,99200.0,nan,nan
1987-07-19,97270.0,nan,nan
1987-07-20,95360.0,nan,nan
1987-07-21,93460.0,nan,nan
1987-07-22,91590.0,nan,nan
1987-07-23,90160.0,nan,nan
1987-07-24,89500.0,nan,nan
1987-07-25,88620.0,nan,nan
1987-07-26,87740.0,nan,nan
1987-07-27,86860.0,nan,nan
1987-07-28,85820.0,nan,nan
1987-07-29,84950.0,nan,nan
1987-07-30,84090.0,nan,nan
1987-07-31,83180.0,nan,nan
1987-08-01,82390.0,nan,nan
1987-08-02,81550.0,nan,nan
1987-08-03,80660.0,nan,nan
1987-08-04,79880.0,nan,nan
1987-08-05,79050.0,nan,nan
1987-08-06,78070.0,nan,nan
1987-08-07,77360.0,nan,nan
1987-08-08,76550.0,nan,nan
1987-08-09,75740.0,nan,nan
1987-08-10,74990.0,nan,nan
1987-08-11,74350.0,nan,nan
1987-08-12,73560.0,nan,nan
1987-08-13,72820.0,nan,nan
1987-08-14,72250.0,nan,nan
1987-08-15,71630.0,nan,nan
1987-08-16,70800.0,nan,nan
1987-08-17,70130.0,nan,nan
1987-08-18,69420.0,nan,nan
1987-08-19,68660.0,nan,nan
1987-08-20,67950.0,nan,nan
1987-08-21,67200.0,nan,nan
1987-08-22,66510.0,nan,nan
1987-08-23,65820.0,nan,nan
1987-08-24,65180.0,nan,nan
1987-08-25,64500.0,nan,nan
1987-08-26,63730.0,nan,nan
1987-08-27,63100.0,nan,nan
1987-08-28,63060.0,nan,nan
1987-08-29,62770.0,nan,nan
1987-08-30,62630.0,nan,nan
1987-08-31,62010.0,nan,nan
1987-09-01,61580.0,nan,nan
1987-09-02,61210.0,nan,nan
1987-09-03,60830.0,nan,nan
1987-09-04,60410.0,nan,nan
1987-09-05,59950.0,nan,nan
1987-09-06,59530.0,nan,nan
1987-09-07,59160.0,nan,nan
1987-09-08,59020.0,nan,nan
1987-09-09,58930.0,nan,nan
1987-09-10,58800.0,nan,nan
1987-09-11,58520.0,nan,nan
1987-09-12,58290.0,nan,nan
1987-09-13,58520.0,nan,nan
1987-09-14,58480.0,nan,nan
1987-09-15,58430.0,nan,nan
1987-09-16,58480.0,nan,nan
1987-09-17,58380.0,nan,nan
1987-09-18,58340.0,nan,nan
1987-09-19,59070.0,nan,nan
1987-09-20,58980.0,nan,nan
1987-09-21,58980.0,nan,nan
1987-09-22,58890.0,nan,nan
1987-09-23,58800.0,nan,nan
1987-09-24,58660.0,nan,nan
1987-09-25,58520.0,nan,nan
1987-09-26,58340.0,nan,nan
1987-09-27,58160.0,nan,nan
1987-09-28,58020.0,nan,nan
1987-09-29,58250.0,nan,nan
1987-09-30,58160.0,nan,nan
1987-10-01,58020.0,nan,nan
1987-10-02,57880.0,nan,nan
1987-10-03,57790.0,nan,nan
1987-10-04,57570.0,nan,nan
1987-10-05,57430.0,nan,nan
1987-10-06,57340.0,nan,nan
1987-10-07,57300.0,nan,nan
1987-10-08,57120.0,nan,nan
1987-10-09,56850.0,nan,nan
1987-10-10,56850.0,nan,nan
1987-10-11,56760.0,nan,nan
1987-10-12,56670.0,nan,nan
1987-10-13,56490.0,nan,nan
1987-10-14,56310.0,nan,nan
1987-10-15,56220.0,nan,nan
1987-10-16,56090.0,nan,nan
1987-10-17,56090.0,nan,nan
1987-10-18,55950.0,nan,nan
1987-10-19,55780.0,nan,nan
1987-10-20,56000.0,nan,nan
1987-10-21,55780.0,nan,nan
1987-10-22,55690.0,nan,nan
1987-10-23,55550.0,nan,nan
1987-10-24,55550.0,nan,nan
1987-10-25,55600.0,nan,nan
1987-10-26,55550.0,nan,nan
1987-10-27,55550.0,nan,nan
1987-10-28,55470.0,nan,nan
1987-10-29,55380.0,nan,nan
1987-10-30,55290.0,nan,nan
1987-10-31,55160.0,nan,nan
1987-11-01,55200.0,nan,nan
1987-11-02,55160.0,nan,nan
1987-11-03,55110.0,nan,nan
1987-11-04,55110.0,nan,nan
1987-11-05,55070.0,nan,nan
1987-11-06,54980.0,nan,nan
1987-11-07,54850.0,nan,nan
1987-11-08,54850.0,nan,nan
1987-11-09,54890.0,nan,nan
1987-11-10,54890.0,nan,nan
1987-11-11,54630.0,nan,nan
1987-11-12,54540.0,nan,nan
1987-11-13,54500.0,nan,nan
1987-11-14,54460.0,nan,nan
1987-11-15,54460.0,nan,nan
1987-11-16,54850.0,nan,nan
1987-11-17,54980.0,nan,nan
1987-11-18,54940.0,nan,nan
1987-11-19,54980.0,nan,nan
1987-11-20,54850.0,nan,nan
1987-11-21,54850.0,nan,nan
1987-11-22,54760.0,nan,nan
1987-11-23,54760.0,nan,nan
1987-11-24,54720.0,nan,nan
1987-11-25,54850.0,nan,nan
1987-11-26,54850.0,nan,nan
1987-11-27,54940.0,nan,nan
1987-11-28,54940.0,nan,nan
1987-11-29,54850.0,nan,nan
1987-11-30,54850.0,nan,nan
1987-12-01,54850.0,nan,nan
1987-12-02,54800.0,nan,nan
1987-12-03,54800.0,nan,nan
1987-12-04,54800.0,nan,nan
1987-12-05,54760.0,nan,nan
1987-12-06,54760.0,nan,nan
1987-12-07,54850.0,nan,nan
1987-12-08,54720.0,nan,nan
1987-12-09,54800.0,nan,nan
1987-12-10,54760.0,nan,nan
1987-12-11,54720.0,nan,nan
1987-12-12,54720.0,nan,nan
1987-12-13,54630.0,nan,nan
1987-12-14,54630.0,nan,nan
1987-12-15,54630.0,nan,nan
1987-12-16,54500.0,nan,nan
1987-12-17,54460.0,nan,nan
1987-12-18,54410.0,nan,nan
1987-12-19,54460.0,nan,nan
1987-12-20,54760.0,nan,nan
1987-12-21,54760.0,nan,nan
1987-12-22,54800.0,nan,nan
1987-12-23,54800.0,nan,nan
1987-12-24,54800.0,nan,nan
1987-12-25,54980.0,nan,nan
1987-12-26,55020.0,nan,nan
1987-12-27,55020.0,nan,nan
1987-12-28,54940.0,nan,nan
1987-12-29,54890.0,nan,nan
1987-12-30,54850.0,nan,nan
1987-12-31,54850.0,nan,nan
1988-01-01,54890.0,nan,nan
1988-01-02,54890.0,nan,nan
1988-01-03,54850.0,nan,nan
1988-01-04,54850.0,nan,nan
1988-01-05,54850.0,nan,nan
1988-01-06,54850.0,nan,nan
1988-01-07,54940.0,nan,nan
1988-01-08,54890.0,nan,nan
1988-01-09,54850.0,nan,nan
1988-01-10,54850.0,nan,nan
1988-01-11,54800.0,nan,nan
1988-01-12,54800.0,nan,nan
1988-01-13,54850.0,nan,nan
1988-01-14,54850.0,nan,nan
1988-01-15,54800.0,nan,nan
1988-01-16,54760.0,nan,nan
1988-01-17,54800.0,nan,nan
1988-01-18,54800.0,nan,nan
1988-01-19,54850.0,nan,nan
1988-01-20,54890.0,nan,nan
1988-01-21,54800.0,nan,nan
1988-01-22,54720.0,nan,nan
1988-01-23,54720.0,nan,nan
1988-01-24,54670.0,nan,nan
1988-01-25,54670.0,nan,nan
1988-01-26,54630.0,nan,nan
1988-01-27,54590.0,nan,nan
1988-01-28,54590.0,nan,nan
1988-01-29,54540.0,nan,nan
1988-01-30,54540.0,nan,nan
1988-01-31,54590.0,nan,nan
1988-02-01,54630.0,nan,nan
1988-02-02,54630.0,nan,nan
1988-02-03,54590.0,nan,nan
1988-02-04,54590.0,nan,nan
1988-02-05,54590.0,nan,nan
1988-02-06,54590.0,nan,nan
1988-02-07,54540.0,nan,nan
1988-02-08,54500.0,nan,nan
1988-02-09,54500.0,nan,nan
1988-02-10,54500.0,nan,nan
1988-02-11,54500.0,nan,nan
1988-02-12,54460.0,nan,nan
1988-02-13,54460.0,nan,nan
1988-02-14,54410.0,nan,nan
1988-02-15,54410.0,nan,nan
1988-02-16,54410.0,nan,nan
1988-02-17,54410.0,nan,nan
1988-02-18,54540.0,nan,nan
1988-02-19,54540.0,nan,nan
1988-02-20,54460.0,nan,nan
1988-02-21,54500.0,nan,nan
1988-02-22,54410.0,nan,nan
1988-02-23,54410.0,nan,nan
1988-02-24,54370.0,nan,nan
1988-02-25,54320.0,nan,nan
1988-02-26,54280.0,nan,nan
1988-02-27,54280.0,nan,nan
1988-02-28,54280.0,nan,nan
1988-02-29,54280.0,nan,nan
1988-03-01,54280.0,nan,nan
1988-03-02,54280.0,nan,nan
1988-03-03,54460.0,nan,nan
1988-03-04,54280.0,nan,nan
1988-03-05,54190.0,nan,nan
1988-03-06,54150.0,nan,nan
1988-03-07,54110.0,nan,nan
1988-03-08,54060.0,nan,nan
1988-03-09,54020.0,nan,nan
1988-03-10,53930.0,nan,nan
1988-03-11,53890.0,nan,nan
1988-03-12,53890.0,nan,nan
1988-03-13,53800.0,nan,nan
1988-03-14,53720.0,nan,nan
1988-03-15,53630.0,nan,nan
1988-03-16,53500.0,nan,nan
1988-03-17,53410.0,nan,nan
1988-03-18,53590.0,nan,nan
1988-03-19,53590.0,nan,nan
1988-03-20,53460.0,nan,nan
1988-03-21,53370.0,nan,nan
1988-03-22,53280.0,nan,nan
1988-03-23,53240.0,nan,nan
1988-03-24,53280.0,nan,nan
1988-03-25,53280.0,nan,nan
1988-03-26,53240.0,nan,nan
1988-03-27,53200.0,nan,nan
1988-03-28,53160.0,nan,nan
1988-03-29,53110.0,nan,nan
1988-03-30,53240.0,nan,nan
1988-03-31,53200.0,nan,nan
1988-04-01,53200.0,nan,nan
1988-04-02,53280.0,nan,nan
1988-04-03,53200.0,nan,nan
1988-04-04,53160.0,nan,nan
1988-04-05,53070.0,nan,nan
1988-04-06,53070.0,nan,nan
1988-04-07,53030.0,nan,nan
1988-04-08,52940.0,nan,nan
1988-04-09,52860.0,nan,nan
1988-04-10,52810.0,nan,nan
1988-04-11,52640.0,nan,nan
1988-04-12,52520.0,nan,nan
1988-04-13,52390.0,nan,nan
1988-04-14,52340.0,nan,nan
1988-04-15,52260.0,nan,nan
1988-04-16,52220.0,nan,nan
1988-04-17,52130.0,nan,nan
1988-04-18,52300.0,nan,nan
1988-04-19,52260.0,nan,nan
1988-04-20,52130.0,nan,nan
1988-04-21,52010.0,nan,nan
1988-04-22,51960.0,nan,nan
1988-04-23,51880.0,nan,nan
1988-04-24,51920.0,nan,nan
1988-04-25,51880.0,nan,nan
1988-04-26,51840.0,nan,nan
1988-04-27,51710.0,nan,nan
1988-04-28,51580.0,nan,nan
1988-04-29,51500.0,nan,nan
1988-04-30,51460.0,nan,nan
1988-05-01,51420.0,nan,nan
1988-05-02,51370.0,nan,nan
1988-05-03,51330.0,nan,nan
1988-05-04,51250.0,nan,nan
1988-05-05,51120.0,nan,nan
1988-05-06,51000.0,nan,nan
1988-05-07,50870.0,nan,nan
1988-05-08,50790.0,nan,nan
1988-05-09,50960.0,nan,nan
1988-05-10,50830.0,nan,nan
1988-05-11,50790.0,nan,nan
1988-05-12,50710.0,nan,nan
1988-05-13,50580.0,nan,nan
1988-05-14,50460.0,nan,nan
1988-05-15,50330.0,nan,nan
1988-05-16,50210.0,nan,nan
1988-05-17,50130.0,nan,nan
1988-05-18,50000.0,nan,nan
1988-05-19,49840.0,nan,nan
1988-05-20,49920.0,nan,nan
1988-05-21,50210.0,nan,nan
1988-05-22,50290.0,nan,nan
1988-05-23,50210.0,nan,nan
1988-05-24,49960.0,nan,nan
1988-05-25,49800.0,nan,nan
1988-05-26,49720.0,nan,nan
1988-05-27,49590.0,nan,nan
1988-05-28,49430.0,nan,nan
1988-05-29,49350.0,nan,nan
1988-05-30,49180.0,nan,nan
1988-05-31,49020.0,nan,nan
1988-06-01,52090.0,nan,nan
1988-06-02,85930.0,nan,nan
1988-06-03,95360.0,nan,nan
1988-06-04,102200.0,nan,nan
1988-06-05,104700.0,nan,nan
1988-06-06,105500.0,nan,nan
1988-06-07,105300.0,nan,nan
1988-06-08,104500.0,nan,nan
1988-06-09,103600.0,nan,nan
1988-06-10,102600.0,nan,nan
1988-06-11,101500.0,nan,nan
1988-06-12,100400.0,nan,nan
1988-06-13,99330.0,nan,nan
1988-06-14,98320.0,nan,nan
1988-06-15,97270.0,nan,nan
1988-06-16,96280.0,nan,nan
1988-06-17,95300.0,nan,nan
1988-06-18,94260.0,nan,nan
1988-06-19,93220.0,nan,nan
1988-06-20,92130.0,nan,nan
1988-06-21,91110.0,nan,nan
1988-06-22,90220.0,nan,nan
1988-06-23,89440.0,nan,nan
1988-06-24,88740.0,nan,nan
1988-06-25,88030.0,nan,nan
1988-06-26,87620.0,nan,nan
1988-06-27,87210.0,nan,nan
1988-06-28,86630.0,nan,nan
1988-06-29,85990.0,nan,nan
1988-06-30,85360.0,nan,nan
1988-07-01,84720.0,nan,nan
1988-07-02,84040.0,nan,nan
1988-07-03,83300.0,nan,nan
1988-07-04,82900.0,nan,nan
1988-07-05,82220.0,nan,nan
1988-07-06,81550.0,nan,nan
1988-07-07,80660.0,nan,nan
1988-07-08,79770.0,nan,nan
1988-07-09,79050.0,nan,nan
1988-07-10,78280.0,nan,nan
1988-07-11,77520.0,nan,nan
1988-07-12,78010.0,nan,nan
1988-07-13,77360.0,nan,nan
1988-07-14,76710.0,nan,nan
1988-07-15,76010.0,nan,nan
1988-07-16,75310.0,nan,nan
1988-07-17,74510.0,nan,nan
1988-07-18,73770.0,nan,nan
1988-07-19,72930.0,nan,nan
1988-07-20,72360.0,nan,nan
1988-07-21,71470.0,nan,nan
1988-07-22,70650.0,nan,nan
1988-07-23,69880.0,nan,nan
1988-07-24,69060.0,nan,nan
1988-07-25,68300.0,nan,nan
1988-07-26,67700.0,nan,nan
1988-07-27,67250.0,nan,nan
1988-07-28,66710.0,nan,nan
1988-07-29,66160.0,nan,nan
1988-07-30,65670.0,nan,nan
1988-07-31,65180.0,nan,nan
1988-08-01,64740.0,nan,nan
1988-08-02,64210.0,nan,nan
1988-08-03,63820.0,nan,nan
1988-08-04,63300.0,nan,nan
1988-08-05,62770.0,nan,nan
1988-08-06,62340.0,nan,nan
1988-08-07,61870.0,nan,nan
1988-08-08,61440.0,nan,nan
1988-08-09,61110.0,nan,nan
1988-08-10,60830.0,nan,nan
1988-08-11,60510.0,nan,nan
1988-08-12,60270.0,nan,nan
1988-08-13,59950.0,nan,nan
1988-08-14,59720.0,nan,nan
1988-08-15,59480.0,nan,nan
1988-08-16,59160.0,nan,nan
1988-08-17,58930.0,nan,nan
1988-08-18,58610.0,nan,nan
1988-08-19,58380.0,nan,nan
1988-08-20,58060.0,nan,nan
1988-08-21,57840.0,nan,nan
1988-08-22,57520.0,nan,nan
1988-08-23,57250.0,nan,nan
1988-08-24,56940.0,nan,nan
1988-08-25,56710.0,nan,nan
1988-08-26,56400.0,nan,nan
1988-08-27,56130.0,nan,nan
1988-08-28,55820.0,nan,nan
1988-08-29,55600.0,nan,nan
1988-08-30,55240.0,nan,nan
1988-08-31,54980.0,nan,nan
1988-09-01,54720.0,nan,nan
1988-09-02,54370.0,nan,nan
1988-09-03,54190.0,nan,nan
1988-09-04,54020.0,nan,nan
1988-09-05,53670.0,nan,nan
1988-09-06,53410.0,nan,nan
1988-09-07,53160.0,nan,nan
1988-09-08,52900.0,nan,nan
1988-09-09,52640.0,nan,nan
1988-09-10,52430.0,nan,nan
1988-09-11,52260.0,nan,nan
1988-09-12,52010.0,nan,nan
1988-09-13,51840.0,nan,nan
1988-09-14,51540.0,nan,nan
1988-09-15,51210.0,nan,nan
1988-09-16,51040.0,nan,nan
1988-09-17,50830.0,nan,nan
1988-09-18,51040.0,nan,nan
1988-09-19,50870.0,nan,nan
1988-09-20,50870.0,nan,nan
1988-09-21,50710.0,nan,nan
1988-09-22,50580.0,nan,nan
1988-09-23,50420.0,nan,nan
1988-09-24,50330.0,nan,nan
1988-09-25,50170.0,nan,nan
1988-09-26,50040.0,nan,nan
1988-09-27,49880.0,nan,nan
1988-09-28,49720.0,nan,nan
1988-09-29,49590.0,nan,nan
1988-09-30,50090.0,nan,nan
1988-10-01,50000.0,nan,nan
1988-10-02,50040.0,nan,nan
1988-10-03,49960.0,nan,nan
1988-10-04,49920.0,nan,nan
1988-10-05,49840.0,nan,nan
1988-10-06,49390.0,nan,nan
1988-10-07,49430.0,nan,nan
1988-10-08,49550.0,nan,nan
1988-10-09,49510.0,nan,nan
1988-10-10,49470.0,nan,nan
1988-10-11,49430.0,nan,nan
1988-10-12,49310.0,nan,nan
1988-10-13,49230.0,nan,nan
1988-10-14,49100.0,nan,nan
1988-10-15,46590.0,nan,nan
