date,s_af,i_cfs,r_cfs
1986-08-25,83710.0,nan,nan
1986-08-26,83710.0,nan,nan
1986-08-27,83140.0,nan,nan
1986-08-28,83140.0,nan,nan
1986-08-29,82570.0,nan,nan
1986-08-30,82570.0,nan,nan
1986-08-31,82000.0,nan,nan
1986-09-01,94820.0,nan,nan
1986-09-02,107300.0,nan,nan
1986-09-03,108000.0,nan,nan
1986-09-04,108000.0,nan,nan
1986-09-05,111200.0,nan,nan
1986-09-06,113800.0,nan,nan
1986-09-07,112500.0,nan,nan
1986-09-08,113800.0,nan,nan
1986-09-09,109900.0,nan,nan
1986-09-10,109900.0,nan,nan
1986-09-11,109900.0,nan,nan
1986-09-12,108600.0,nan,nan
1986-09-13,108000.0,nan,nan
1986-09-14,107300.0,nan,nan
1986-09-15,109200.0,nan,nan
1986-09-16,109200.0,nan,nan
1986-09-17,109200.0,nan,nan
1986-09-18,108600.0,nan,nan
1986-09-19,108600.0,nan,nan
1986-09-20,108600.0,nan,nan
1986-09-21,109200.0,nan,nan
1986-09-22,109200.0,nan,nan
1986-09-23,109200.0,nan,nan
1986-09-24,109200.0,nan,nan
1986-09-25,108600.0,nan,nan
1986-09-26,108600.0,nan,nan
1986-09-27,109000.0,nan,nan
1986-09-28,108600.0,nan,nan
1986-09-29,107300.0,nan,nan
1986-09-30,107300.0,nan,nan
1986-10-01,106600.0,nan,nan
1986-10-02,107600.0,nan,nan
1986-10-03,108900.0,nan,nan
1986-10-04,109200.0,nan,nan
1986-10-05,109200.0,nan,nan
1986-10-06,109550.0,nan,nan
1986-10-07,109900.0,nan,nan
1986-10-08,109900.0,nan,nan
1986-10-09,109250.0,nan,nan
1986-10-10,108600.0,nan,nan
1986-10-11,108600.0,nan,nan
1986-10-12,108600.0,nan,nan
1986-10-13,108300.0,nan,nan
1986-10-14,108000.0,nan,nan
1986-10-15,108000.0,nan,nan
1986-10-16,107650.0,nan,nan
1986-10-17,107300.0,nan,nan
1986-10-18,107300.0,nan,nan
1986-10-19,106950.0,nan,nan
1986-10-20,106600.0,nan,nan
1986-10-21,107600.0,nan,nan
1986-10-22,109250.0,nan,nan
1986-10-23,109900.0,nan,nan
1986-10-24,109900.0,nan,nan
1986-10-25,109900.0,nan,nan
1986-10-26,109900.0,nan,nan
1986-10-27,109550.0,nan,nan
1986-10-28,108900.0,nan,nan
1986-10-29,108600.0,nan,nan
1986-10-30,108600.0,nan,nan
1986-10-31,108600.0,nan,nan
1986-11-01,108600.0,nan,nan
1986-11-02,108300.0,nan,nan
1986-11-03,108000.0,nan,nan
1986-11-04,108300.0,nan,nan
1986-11-05,108300.0,nan,nan
1986-11-06,108000.0,nan,nan
1986-11-07,108300.0,nan,nan
1986-11-08,108600.0,nan,nan
1986-11-09,108600.0,nan,nan
1986-11-10,108300.0,nan,nan
1986-11-11,108000.0,nan,nan
1986-11-12,108300.0,nan,nan
1986-11-13,108300.0,nan,nan
1986-11-14,108300.0,nan,nan
1986-11-15,108300.0,nan,nan
1986-11-16,108000.0,nan,nan
1986-11-17,107650.0,nan,nan
1986-11-18,107300.0,nan,nan
1986-11-19,107300.0,nan,nan
1986-11-20,107300.0,nan,nan
1986-11-21,107300.0,nan,nan
1986-11-22,107300.0,nan,nan
1986-11-23,107300.0,nan,nan
1986-11-24,106950.0,nan,nan
1986-11-25,106950.0,nan,nan
1986-11-26,108950.0,nan,nan
1986-11-27,110900.0,nan,nan
1986-11-28,110550.0,nan,nan
1986-11-29,109900.0,nan,nan
1986-11-30,109550.0,nan,nan
1986-12-01,109200.0,nan,nan
1986-12-02,109550.0,nan,nan
1986-12-03,109550.0,nan,nan
1986-12-04,108900.0,nan,nan
1986-12-05,108600.0,nan,nan
1986-12-06,108600.0,nan,nan
1986-12-07,108600.0,nan,nan
1986-12-08,108300.0,nan,nan
1986-12-09,108000.0,nan,nan
1986-12-10,108000.0,nan,nan
1986-12-11,108000.0,nan,nan
1986-12-12,108000.0,nan,nan
1986-12-13,108000.0,nan,nan
1986-12-14,108000.0,nan,nan
1986-12-15,108000.0,nan,nan
1986-12-16,108000.0,nan,nan
1986-12-17,108000.0,nan,nan
1986-12-18,108000.0,nan,nan
1986-12-19,108000.0,nan,nan
1986-12-20,108000.0,nan,nan
1986-12-21,108000.0,nan,nan
1986-12-22,108000.0,nan,nan
1986-12-23,108000.0,nan,nan
1986-12-24,108000.0,nan,nan
1986-12-25,108000.0,nan,nan
1986-12-26,108000.0,nan,nan
1986-12-27,108000.0,nan,nan
1986-12-28,108000.0,nan,nan
1986-12-29,107650.0,nan,nan
1986-12-30,107300.0,nan,nan
1986-12-31,107300.0,nan,nan
1987-01-01,107300.0,nan,nan
1987-01-02,107650.0,nan,nan
1987-01-03,108000.0,nan,nan
1987-01-04,108000.0,nan,nan
1987-01-05,107650.0,nan,nan
1987-01-06,107650.0,nan,nan
1987-01-07,108000.0,nan,nan
1987-01-08,108000.0,nan,nan
1987-01-09,108000.0,nan,nan
1987-01-10,108000.0,nan,nan
1987-01-11,108000.0,nan,nan
1987-01-12,108300.0,nan,nan
1987-01-13,108300.0,nan,nan
1987-01-14,108000.0,nan,nan
1987-01-15,108000.0,nan,nan
1987-01-16,108000.0,nan,nan
1987-01-17,108000.0,nan,nan
1987-01-18,108000.0,nan,nan
1987-01-19,108000.0,nan,nan
1987-01-20,108000.0,nan,nan
1987-01-21,108000.0,nan,nan
1987-01-22,108300.0,nan,nan
1987-01-23,109250.0,nan,nan
1987-01-24,109250.0,nan,nan
1987-01-25,108300.0,nan,nan
1987-01-26,108000.0,nan,nan
1987-01-27,108300.0,nan,nan
1987-01-28,108600.0,nan,nan
1987-01-29,108600.0,nan,nan
1987-01-30,108600.0,nan,nan
1987-01-31,108600.0,nan,nan
1987-02-01,108600.0,nan,nan
1987-02-02,108300.0,nan,nan
1987-02-03,108000.0,nan,nan
1987-02-04,108000.0,nan,nan
1987-02-05,108000.0,nan,nan
1987-02-06,108000.0,nan,nan
1987-02-07,108000.0,nan,nan
1987-02-08,108000.0,nan,nan
1987-02-09,108600.0,nan,nan
1987-02-10,109200.0,nan,nan
1987-02-11,109200.0,nan,nan
1987-02-12,108900.0,nan,nan
1987-02-13,108600.0,nan,nan
1987-02-14,108600.0,nan,nan
1987-02-15,108600.0,nan,nan
1987-02-16,108600.0,nan,nan
1987-02-17,108300.0,nan,nan
1987-02-18,107650.0,nan,nan
1987-02-19,107300.0,nan,nan
1987-02-20,107300.0,nan,nan
1987-02-21,107300.0,nan,nan
1987-02-22,107300.0,nan,nan
1987-02-23,107300.0,nan,nan
1987-02-24,107650.0,nan,nan
1987-02-25,107650.0,nan,nan
1987-02-26,107650.0,nan,nan
1987-02-27,107650.0,nan,nan
1987-02-28,107300.0,nan,nan
1987-03-01,107300.0,nan,nan
1987-03-02,108950.0,nan,nan
1987-03-03,110600.0,nan,nan
1987-03-04,110250.0,nan,nan
1987-03-05,109900.0,nan,nan
1987-03-06,109900.0,nan,nan
1987-03-07,109900.0,nan,nan
1987-03-08,108600.0,nan,nan
1987-03-09,108300.0,nan,nan
1987-03-10,108000.0,nan,nan
1987-03-11,108000.0,nan,nan
1987-03-12,108000.0,nan,nan
1987-03-13,108000.0,nan,nan
1987-03-14,108000.0,nan,nan
1987-03-15,108000.0,nan,nan
1987-03-16,108300.0,nan,nan
1987-03-17,109600.0,nan,nan
1987-03-18,110600.0,nan,nan
1987-03-19,110250.0,nan,nan
1987-03-20,109900.0,nan,nan
1987-03-21,108950.0,nan,nan
1987-03-22,108600.0,nan,nan
1987-03-23,109200.0,nan,nan
1987-03-24,109550.0,nan,nan
1987-03-25,109900.0,nan,nan
1987-03-26,109900.0,nan,nan
1987-03-27,109550.0,nan,nan
1987-03-28,109550.0,nan,nan
1987-03-29,109550.0,nan,nan
1987-03-30,109200.0,nan,nan
1987-03-31,109200.0,nan,nan
1987-04-01,108250.0,nan,nan
1987-04-02,107300.0,nan,nan
1987-04-03,106950.0,nan,nan
1987-04-04,106600.0,nan,nan
1987-04-05,106600.0,nan,nan
1987-04-06,106300.0,nan,nan
1987-04-07,106000.0,nan,nan
1987-04-08,106000.0,nan,nan
1987-04-09,106000.0,nan,nan
1987-04-10,106000.0,nan,nan
1987-04-11,106000.0,nan,nan
1987-04-12,106000.0,nan,nan
1987-04-13,106650.0,nan,nan
1987-04-14,106950.0,nan,nan
1987-04-15,106000.0,nan,nan
1987-04-16,105400.0,nan,nan
1987-04-17,105050.0,nan,nan
1987-04-18,104700.0,nan,nan
1987-04-19,105050.0,nan,nan
1987-04-20,105400.0,nan,nan
1987-04-21,105400.0,nan,nan
1987-04-22,105400.0,nan,nan
1987-04-23,105400.0,nan,nan
1987-04-24,105400.0,nan,nan
1987-04-25,105400.0,nan,nan
1987-04-26,105400.0,nan,nan
1987-04-27,105050.0,nan,nan
1987-04-28,104700.0,nan,nan
1987-04-29,104700.0,nan,nan
1987-04-30,104700.0,nan,nan
1987-05-01,104700.0,nan,nan
1987-05-02,104700.0,nan,nan
1987-05-03,104400.0,nan,nan
1987-05-04,103800.0,nan,nan
1987-05-05,103500.0,nan,nan
1987-05-06,103150.0,nan,nan
1987-05-07,102800.0,nan,nan
1987-05-08,102800.0,nan,nan
1987-05-09,102800.0,nan,nan
1987-05-10,102500.0,nan,nan
1987-05-11,102200.0,nan,nan
1987-05-12,102200.0,nan,nan
1987-05-13,102200.0,nan,nan
1987-05-14,102200.0,nan,nan
1987-05-15,102200.0,nan,nan
1987-05-16,101900.0,nan,nan
1987-05-17,101900.0,nan,nan
1987-05-18,102200.0,nan,nan
1987-05-19,102200.0,nan,nan
1987-05-20,102200.0,nan,nan
1987-05-21,102200.0,nan,nan
1987-05-22,102200.0,nan,nan
1987-05-23,102200.0,nan,nan
1987-05-24,102200.0,nan,nan
1987-05-25,102200.0,nan,nan
1987-05-26,102200.0,nan,nan
1987-05-27,102200.0,nan,nan
1987-05-28,102500.0,nan,nan
1987-05-29,108300.0,nan,nan
1987-05-30,113800.0,nan,nan
1987-05-31,113800.0,nan,nan
1987-06-01,112800.0,nan,nan
1987-06-02,111500.0,nan,nan
1987-06-03,110550.0,nan,nan
1987-06-04,109550.0,nan,nan
1987-06-05,108900.0,nan,nan
1987-06-06,108600.0,nan,nan
1987-06-07,108600.0,nan,nan
1987-06-08,108600.0,nan,nan
1987-06-09,108300.0,nan,nan
1987-06-10,108000.0,nan,nan
1987-06-11,108000.0,nan,nan
1987-06-12,108000.0,nan,nan
1987-06-13,108000.0,nan,nan
1987-06-14,108300.0,nan,nan
1987-06-15,108600.0,nan,nan
1987-06-16,108600.0,nan,nan
1987-06-17,108600.0,nan,nan
1987-06-18,108600.0,nan,nan
1987-06-19,108600.0,nan,nan
1987-06-20,108600.0,nan,nan
1987-06-21,108600.0,nan,nan
1987-06-22,108600.0,nan,nan
1987-06-23,108300.0,nan,nan
1987-06-24,108000.0,nan,nan
1987-06-25,108000.0,nan,nan
1987-06-26,107650.0,nan,nan
1987-06-27,106950.0,nan,nan
1987-06-28,106600.0,nan,nan
1987-06-29,106300.0,nan,nan
1987-06-30,106300.0,nan,nan
1987-07-01,106300.0,nan,nan
1987-07-02,106000.0,nan,nan
1987-07-03,106000.0,nan,nan
1987-07-04,106000.0,nan,nan
1987-07-05,106000.0,nan,nan
1987-07-06,106000.0,nan,nan
1987-07-07,106000.0,nan,nan
1987-07-08,106000.0,nan,nan
1987-07-09,106000.0,nan,nan
1987-07-10,106000.0,nan,nan
1987-07-11,106000.0,nan,nan
1987-07-12,105700.0,nan,nan
1987-07-13,105400.0,nan,nan
1987-07-14,105400.0,nan,nan
1987-07-15,105400.0,nan,nan
1987-07-16,105050.0,nan,nan
1987-07-17,104700.0,nan,nan
1987-07-18,105050.0,nan,nan
1987-07-19,105400.0,nan,nan
1987-07-20,104750.0,nan,nan
1987-07-21,104400.0,nan,nan
1987-07-22,104700.0,nan,nan
1987-07-23,104400.0,nan,nan
1987-07-24,104100.0,nan,nan
1987-07-25,104100.0,nan,nan
1987-07-26,104100.0,nan,nan
1987-07-27,103150.0,nan,nan
1987-07-28,102200.0,nan,nan
1987-07-29,102200.0,nan,nan
1987-07-30,102200.0,nan,nan
1987-07-31,101900.0,nan,nan
1987-08-01,101600.0,nan,nan
1987-08-02,101600.0,nan,nan
1987-08-03,101600.0,nan,nan
1987-08-04,101300.0,nan,nan
1987-08-05,101000.0,nan,nan
1987-08-06,100650.0,nan,nan
1987-08-07,100650.0,nan,nan
1987-08-08,101000.0,nan,nan
1987-08-09,100650.0,nan,nan
1987-08-10,100650.0,nan,nan
1987-08-11,101000.0,nan,nan
1987-08-12,101000.0,nan,nan
1987-08-13,101000.0,nan,nan
1987-08-14,101000.0,nan,nan
1987-08-15,100650.0,nan,nan
1987-08-16,100300.0,nan,nan
1987-08-17,100300.0,nan,nan
1987-08-18,100300.0,nan,nan
1987-08-19,100000.0,nan,nan
1987-08-20,99395.0,nan,nan
1987-08-21,99090.0,nan,nan
1987-08-22,99090.0,nan,nan
1987-08-23,99090.0,nan,nan
1987-08-24,98175.0,nan,nan
1987-08-25,97260.0,nan,nan
1987-08-26,97260.0,nan,nan
1987-08-27,97260.0,nan,nan
1987-08-28,97260.0,nan,nan
1987-08-29,97260.0,nan,nan
1987-08-30,97260.0,nan,nan
1987-08-31,97565.0,nan,nan
1987-09-01,97870.0,nan,nan
1987-09-02,97870.0,nan,nan
1987-09-03,97870.0,nan,nan
1987-09-04,97870.0,nan,nan
1987-09-05,97870.0,nan,nan
1987-09-06,97870.0,nan,nan
1987-09-07,97870.0,nan,nan
1987-09-08,97870.0,nan,nan
1987-09-09,97870.0,nan,nan
1987-09-10,97870.0,nan,nan
1987-09-11,97565.0,nan,nan
1987-09-12,97260.0,nan,nan
1987-09-13,97260.0,nan,nan
1987-09-14,97260.0,nan,nan
1987-09-15,97260.0,nan,nan
1987-09-16,97260.0,nan,nan
1987-09-17,97260.0,nan,nan
1987-09-18,97260.0,nan,nan
1987-09-19,96650.0,nan,nan
1987-09-20,96040.0,nan,nan
1987-09-21,96040.0,nan,nan
1987-09-22,96040.0,nan,nan
1987-09-23,96040.0,nan,nan
1987-09-24,95735.0,nan,nan
1987-09-25,95430.0,nan,nan
1987-09-26,95430.0,nan,nan
1987-09-27,95430.0,nan,nan
1987-09-28,95735.0,nan,nan
1987-09-29,95430.0,nan,nan
1987-09-30,94820.0,nan,nan
1987-10-01,94820.0,nan,nan
1987-10-02,94210.0,nan,nan
1987-10-03,93600.0,nan,nan
1987-10-04,94210.0,nan,nan
1987-10-05,94210.0,nan,nan
1987-10-06,94210.0,nan,nan
1987-10-07,94210.0,nan,nan
1987-10-08,93600.0,nan,nan
1987-10-09,93600.0,nan,nan
1987-10-10,93600.0,nan,nan
1987-10-11,93600.0,nan,nan
1987-10-12,92420.0,nan,nan
1987-10-13,92420.0,nan,nan
1987-10-14,92420.0,nan,nan
1987-10-15,92420.0,nan,nan
1987-10-16,92420.0,nan,nan
1987-10-17,92420.0,nan,nan
1987-10-18,91830.0,nan,nan
1987-10-19,92420.0,nan,nan
1987-10-20,91240.0,nan,nan
1987-10-21,91240.0,nan,nan
1987-10-22,91240.0,nan,nan
1987-10-23,91240.0,nan,nan
1987-10-24,91240.0,nan,nan
1987-10-25,91240.0,nan,nan
1987-10-26,91830.0,nan,nan
1987-10-27,90650.0,nan,nan
1987-10-28,91830.0,nan,nan
1987-10-29,91240.0,nan,nan
1987-10-30,91240.0,nan,nan
1987-10-31,91830.0,nan,nan
1987-11-01,91830.0,nan,nan
1987-11-02,91830.0,nan,nan
1987-11-03,91830.0,nan,nan
1987-11-04,91240.0,nan,nan
1987-11-05,91240.0,nan,nan
1987-11-06,91240.0,nan,nan
1987-11-07,90650.0,nan,nan
1987-11-08,90650.0,nan,nan
1987-11-09,89470.0,nan,nan
1987-11-10,89470.0,nan,nan
1987-11-11,89470.0,nan,nan
1987-11-12,89470.0,nan,nan
1987-11-13,89470.0,nan,nan
1987-11-14,89470.0,nan,nan
1987-11-15,89470.0,nan,nan
1987-11-16,89470.0,nan,nan
1987-11-17,89470.0,nan,nan
1987-11-18,88880.0,nan,nan
1987-11-19,88880.0,nan,nan
1987-11-20,88290.0,nan,nan
1987-11-21,88290.0,nan,nan
1987-11-22,88290.0,nan,nan
1987-11-23,88880.0,nan,nan
1987-11-24,88880.0,nan,nan
1987-11-25,88290.0,nan,nan
1987-11-26,87700.0,nan,nan
1987-11-27,88290.0,nan,nan
1987-11-28,88290.0,nan,nan
1987-11-29,88290.0,nan,nan
1987-11-30,87700.0,nan,nan
1987-12-01,87700.0,nan,nan
1987-12-02,87700.0,nan,nan
1987-12-03,87700.0,nan,nan
1987-12-04,87700.0,nan,nan
1987-12-05,84280.0,nan,nan
1987-12-06,83140.0,nan,nan
1987-12-07,87130.0,nan,nan
1987-12-08,87130.0,nan,nan
1987-12-09,87700.0,nan,nan
1987-12-10,87700.0,nan,nan
1987-12-11,87700.0,nan,nan
1987-12-12,87130.0,nan,nan
1987-12-13,87130.0,nan,nan
1987-12-14,87130.0,nan,nan
1987-12-15,87130.0,nan,nan
1987-12-16,87130.0,nan,nan
1987-12-17,86560.0,nan,nan
1987-12-18,86560.0,nan,nan
1987-12-19,86560.0,nan,nan
1987-12-20,88880.0,nan,nan
1987-12-21,88880.0,nan,nan
1987-12-22,88880.0,nan,nan
1987-12-23,89470.0,nan,nan
1987-12-24,88880.0,nan,nan
1987-12-25,89470.0,nan,nan
1987-12-26,89470.0,nan,nan
1987-12-27,89470.0,nan,nan
1987-12-28,88290.0,nan,nan
1987-12-29,88880.0,nan,nan
1987-12-30,88880.0,nan,nan
1987-12-31,88880.0,nan,nan
1988-01-01,88290.0,nan,nan
1988-01-02,88290.0,nan,nan
1988-01-03,88290.0,nan,nan
1988-01-04,87700.0,nan,nan
1988-01-05,88290.0,nan,nan
1988-01-06,87700.0,nan,nan
1988-01-07,87700.0,nan,nan
1988-01-08,87700.0,nan,nan
1988-01-09,87700.0,nan,nan
1988-01-10,88290.0,nan,nan
1988-01-11,88290.0,nan,nan
1988-01-12,88880.0,nan,nan
1988-01-13,88880.0,nan,nan
1988-01-14,88880.0,nan,nan
1988-01-15,88880.0,nan,nan
1988-01-16,93600.0,nan,nan
1988-01-17,93600.0,nan,nan
1988-01-18,93600.0,nan,nan
1988-01-19,93600.0,nan,nan
1988-01-20,93600.0,nan,nan
1988-01-21,93600.0,nan,nan
1988-01-22,93010.0,nan,nan
1988-01-23,93010.0,nan,nan
1988-01-24,93010.0,nan,nan
1988-01-25,93010.0,nan,nan
1988-01-26,93010.0,nan,nan
1988-01-27,93010.0,nan,nan
1988-01-28,93010.0,nan,nan
1988-01-29,93010.0,nan,nan
1988-01-30,93600.0,nan,nan
1988-01-31,92420.0,nan,nan
1988-02-01,92420.0,nan,nan
1988-02-02,92420.0,nan,nan
1988-02-03,92420.0,nan,nan
1988-02-04,92420.0,nan,nan
1988-02-05,92420.0,nan,nan
1988-02-06,92420.0,nan,nan
1988-02-07,92420.0,nan,nan
1988-02-08,91830.0,nan,nan
1988-02-09,91830.0,nan,nan
1988-02-10,91830.0,nan,nan
1988-02-11,91830.0,nan,nan
1988-02-12,91830.0,nan,nan
1988-02-13,91240.0,nan,nan
1988-02-14,91830.0,nan,nan
1988-02-15,91830.0,nan,nan
1988-02-16,91830.0,nan,nan
1988-02-17,91830.0,nan,nan
1988-02-18,91830.0,nan,nan
1988-02-19,91240.0,nan,nan
1988-02-20,91240.0,nan,nan
1988-02-21,91830.0,nan,nan
1988-02-22,92420.0,nan,nan
1988-02-23,92420.0,nan,nan
1988-02-24,90650.0,nan,nan
1988-02-25,90650.0,nan,nan
1988-02-26,90650.0,nan,nan
1988-02-27,90650.0,nan,nan
1988-02-28,90650.0,nan,nan
1988-02-29,90650.0,nan,nan
1988-03-01,90650.0,nan,nan
1988-03-02,91240.0,nan,nan
1988-03-03,91240.0,nan,nan
1988-03-04,91240.0,nan,nan
1988-03-05,91240.0,nan,nan
1988-03-06,91240.0,nan,nan
1988-03-07,91240.0,nan,nan
1988-03-08,91240.0,nan,nan
1988-03-09,90650.0,nan,nan
1988-03-10,90650.0,nan,nan
1988-03-11,90060.0,nan,nan
1988-03-12,91240.0,nan,nan
1988-03-13,90650.0,nan,nan
1988-03-14,90650.0,nan,nan
1988-03-15,90650.0,nan,nan
1988-03-16,90060.0,nan,nan
1988-03-17,90650.0,nan,nan
1988-03-18,90060.0,nan,nan
1988-03-19,90060.0,nan,nan
1988-03-20,90650.0,nan,nan
1988-03-21,90650.0,nan,nan
1988-03-22,90650.0,nan,nan
1988-03-23,90060.0,nan,nan
1988-03-24,90060.0,nan,nan
1988-03-25,88880.0,nan,nan
1988-03-26,88880.0,nan,nan
1988-03-27,88880.0,nan,nan
1988-03-28,90060.0,nan,nan
1988-03-29,90060.0,nan,nan
1988-03-30,88290.0,nan,nan
1988-03-31,88290.0,nan,nan
1988-04-01,88290.0,nan,nan
1988-04-02,88880.0,nan,nan
1988-04-03,87700.0,nan,nan
1988-04-04,88890.0,nan,nan
1988-04-05,88890.0,nan,nan
1988-04-06,87700.0,nan,nan
1988-04-07,87700.0,nan,nan
1988-04-08,87700.0,nan,nan
1988-04-09,87700.0,nan,nan
1988-04-10,87700.0,nan,nan
1988-04-11,87700.0,nan,nan
1988-04-12,87700.0,nan,nan
1988-04-13,87700.0,nan,nan
1988-04-14,86560.0,nan,nan
1988-04-15,86560.0,nan,nan
1988-04-16,87700.0,nan,nan
1988-04-17,87130.0,nan,nan
1988-04-18,87700.0,nan,nan
1988-04-19,87130.0,nan,nan
1988-04-20,87130.0,nan,nan
1988-04-21,87700.0,nan,nan
1988-04-22,87700.0,nan,nan
1988-04-23,87700.0,nan,nan
1988-04-24,87700.0,nan,nan
1988-04-25,87700.0,nan,nan
1988-04-26,87700.0,nan,nan
1988-04-27,87700.0,nan,nan
1988-04-28,87700.0,nan,nan
1988-04-29,87700.0,nan,nan
1988-04-30,87700.0,nan,nan
1988-05-01,87700.0,nan,nan
1988-05-02,86560.0,nan,nan
1988-05-03,86560.0,nan,nan
1988-05-04,85420.0,nan,nan
1988-05-05,85420.0,nan,nan
1988-05-06,85420.0,nan,nan
1988-05-07,85420.0,nan,nan
1988-05-08,85990.0,nan,nan
1988-05-09,84850.0,nan,nan
1988-05-10,84850.0,nan,nan
1988-05-11,84850.0,nan,nan
1988-05-12,84850.0,nan,nan
1988-05-13,84850.0,nan,nan
1988-05-14,84850.0,nan,nan
1988-05-15,84850.0,nan,nan
1988-05-16,84280.0,nan,nan
1988-05-17,84280.0,nan,nan
1988-05-18,84280.0,nan,nan
1988-05-19,84280.0,nan,nan
1988-05-20,84850.0,nan,nan
1988-05-21,84280.0,nan,nan
1988-05-22,84280.0,nan,nan
1988-05-23,84280.0,nan,nan
1988-05-24,84280.0,nan,nan
1988-05-25,84280.0,nan,nan
1988-05-26,84280.0,nan,nan
1988-05-27,83710.0,nan,nan
1988-05-28,83710.0,nan,nan
1988-05-29,83710.0,nan,nan
1988-05-30,83710.0,nan,nan
1988-05-31,83140.0,nan,nan
1988-06-01,83140.0,nan,nan
1988-06-02,93140.0,nan,nan
1988-06-03,83140.0,nan,nan
1988-06-04,82570.0,nan,nan
1988-06-05,82000.0,nan,nan
1988-06-06,82000.0,nan,nan
1988-06-07,82000.0,nan,nan
1988-06-08,82000.0,nan,nan
1988-06-09,82000.0,nan,nan
1988-06-10,81450.0,nan,nan
1988-06-11,82000.0,nan,nan
1988-06-12,81450.0,nan,nan
1988-06-13,81450.0,nan,nan
1988-06-14,81450.0,nan,nan
1988-06-15,81450.0,nan,nan
1988-06-16,80900.0,nan,nan
1988-06-17,80900.0,nan,nan
1988-06-18,80900.0,nan,nan
1988-06-19,81450.0,nan,nan
1988-06-20,79800.0,nan,nan
1988-06-21,79800.0,nan,nan
1988-06-22,79800.0,nan,nan
1988-06-23,79800.0,nan,nan
1988-06-24,79800.0,nan,nan
1988-06-25,79800.0,nan,nan
1988-06-26,79250.0,nan,nan
1988-06-27,79250.0,nan,nan
1988-06-28,79250.0,nan,nan
1988-06-29,81450.0,nan,nan
1988-06-30,81450.0,nan,nan
1988-07-01,81450.0,nan,nan
1988-07-02,81450.0,nan,nan
1988-07-03,81450.0,nan,nan
1988-07-04,81450.0,nan,nan
1988-07-05,81450.0,nan,nan
1988-07-06,80900.0,nan,nan
1988-07-07,80900.0,nan,nan
1988-07-08,80900.0,nan,nan
1988-07-09,80350.0,nan,nan
1988-07-10,80350.0,nan,nan
1988-07-11,79800.0,nan,nan
1988-07-12,80350.0,nan,nan
1988-07-13,80900.0,nan,nan
1988-07-14,80350.0,nan,nan
1988-07-15,80900.0,nan,nan
1988-07-16,80900.0,nan,nan
1988-07-17,80900.0,nan,nan
1988-07-18,80900.0,nan,nan
1988-07-19,80900.0,nan,nan
1988-07-20,79800.0,nan,nan
1988-07-21,79800.0,nan,nan
1988-07-22,79800.0,nan,nan
1988-07-23,79800.0,nan,nan
1988-07-24,79800.0,nan,nan
1988-07-25,78700.0,nan,nan
1988-07-26,79250.0,nan,nan
1988-07-27,78700.0,nan,nan
1988-07-28,78700.0,nan,nan
1988-07-29,78700.0,nan,nan
1988-07-30,78150.0,nan,nan
1988-07-31,78150.0,nan,nan
1988-08-01,78150.0,nan,nan
1988-08-02,78150.0,nan,nan
1988-08-03,77600.0,nan,nan
1988-08-04,77600.0,nan,nan
1988-08-05,77600.0,nan,nan
1988-08-06,77600.0,nan,nan
1988-08-07,77050.0,nan,nan
1988-08-08,77050.0,nan,nan
1988-08-09,76500.0,nan,nan
1988-08-10,76500.0,nan,nan
1988-08-11,76500.0,nan,nan
1988-08-12,75980.0,nan,nan
1988-08-13,75980.0,nan,nan
1988-08-14,75980.0,nan,nan
1988-08-15,75460.0,nan,nan
1988-08-16,74940.0,nan,nan
1988-08-17,74940.0,nan,nan
1988-08-18,74420.0,nan,nan
1988-08-19,74420.0,nan,nan
1988-08-20,74420.0,nan,nan
1988-08-21,74420.0,nan,nan
1988-08-22,74420.0,nan,nan
1988-08-23,74420.0,nan,nan
1988-08-24,73900.0,nan,nan
1988-08-25,73900.0,nan,nan
1988-08-26,73900.0,nan,nan
1988-08-27,73900.0,nan,nan
1988-08-28,73380.0,nan,nan
1988-08-29,73380.0,nan,nan
1988-08-30,73380.0,nan,nan
1988-08-31,72340.0,nan,nan
1988-09-01,72340.0,nan,nan
1988-09-02,72340.0,nan,nan
1988-09-03,72340.0,nan,nan
1988-09-04,72340.0,nan,nan
1988-09-05,71820.0,nan,nan
1988-09-06,71300.0,nan,nan
1988-09-07,71300.0,nan,nan
1988-09-08,71300.0,nan,nan
1988-09-09,71300.0,nan,nan
1988-09-10,71300.0,nan,nan
1988-09-11,71300.0,nan,nan
1988-09-12,71300.0,nan,nan
1988-09-13,71300.0,nan,nan
1988-09-14,71300.0,nan,nan
1988-09-15,71300.0,nan,nan
1988-09-16,71300.0,nan,nan
1988-09-17,71300.0,nan,nan
1988-09-18,71300.0,nan,nan
1988-09-19,72340.0,nan,nan
1988-09-20,73380.0,nan,nan
1988-09-21,73380.0,nan,nan
1988-09-22,73380.0,nan,nan
1988-09-23,73380.0,nan,nan
1988-09-24,73380.0,nan,nan
1988-09-25,73380.0,nan,nan
1988-09-26,73380.0,nan,nan
1988-09-27,73380.0,nan,nan
1988-09-28,73900.0,nan,nan
1988-09-29,72860.0,nan,nan
1988-09-30,72860.0,nan,nan
1988-10-01,72860.0,nan,nan
1988-10-02,126180.0,nan,nan
1988-10-03,125920.0,nan,nan
1988-10-04,72340.0,nan,nan
1988-10-05,72340.0,nan,nan
1988-10-06,72340.0,nan,nan
1988-10-07,72340.0,nan,nan
1988-10-08,72340.0,nan,nan
