date,s_af,i_cfs,r_cfs
1985-07-29,14331455.0,nan,9800.0
1985-07-30,14331455.0,nan,10200.0
1985-07-31,14311233.0,nan,10100.0
1985-08-01,14291011.0,nan,10300.0
1985-08-02,14331455.0,nan,10100.0
1985-08-03,14311233.0,nan,9100.0
1985-08-04,14291011.0,nan,8900.0
1985-08-05,14291011.0,nan,8900.0
1985-08-06,14291011.0,nan,9400.0
1985-08-07,14270789.0,nan,8600.0
1985-08-08,14270789.0,nan,9200.0
1985-08-09,14250567.0,nan,8900.0
1985-08-10,14230345.0,nan,9100.0
1985-08-11,14230345.0,nan,9000.0
1985-08-12,14230345.0,nan,9000.0
1985-08-13,14210123.0,nan,8900.0
1985-08-14,14189901.0,nan,8900.0
1985-08-15,14169679.0,nan,8900.0
1985-08-16,14189901.0,nan,9200.0
1985-08-17,14189901.0,nan,9100.0
1985-08-18,14169679.0,nan,9200.0
1985-08-19,14189901.0,nan,9200.0
1985-08-20,14169679.0,nan,9400.0
1985-08-21,14169679.0,nan,8900.0
1985-08-22,14149788.0,nan,9100.0
1985-08-23,14149788.0,nan,9200.0
1985-08-24,14129897.0,nan,9500.0
1985-08-25,14129897.0,nan,9300.0
1985-08-26,14129897.0,nan,9100.0
1985-08-27,14110006.0,nan,8900.0
1985-08-28,14110006.0,nan,9000.0
1985-08-29,14090115.0,nan,8900.0
1985-08-30,14090115.0,nan,8900.0
1985-08-31,14070224.0,nan,8800.0
1985-09-01,14070224.0,nan,8800.0
1985-09-02,14050332.0,nan,8900.0
1985-09-03,14050332.0,nan,8800.0
1985-09-04,14030441.0,nan,8700.0
1985-09-05,14030441.0,nan,8700.0
1985-09-06,14010550.0,nan,7400.0
1985-09-07,14010550.0,nan,6900.0
1985-09-08,13990659.0,nan,7100.0
1985-09-09,13990659.0,nan,7400.0
1985-09-10,13970768.0,nan,7700.0
1985-09-11,13970768.0,nan,7100.0
1985-09-12,13951193.0,nan,6800.0
1985-09-13,13970768.0,nan,7200.0
1985-09-14,13970768.0,nan,7100.0
1985-09-15,13970768.0,nan,6800.0
1985-09-16,13970768.0,nan,7200.0
1985-09-17,13951193.0,nan,6700.0
1985-09-18,13951193.0,nan,7200.0
1985-09-19,13951193.0,nan,7300.0
1985-09-20,13951193.0,nan,7200.0
1985-09-21,13951193.0,nan,7100.0
1985-09-22,13931618.0,nan,7100.0
1985-09-23,13931618.0,nan,6800.0
1985-09-24,13931618.0,nan,7400.0
1985-09-25,13931618.0,nan,7200.0
1985-09-26,13931618.0,nan,6900.0
1985-09-27,13912043.0,nan,7100.0
1985-09-28,13912043.0,nan,6000.0
1985-09-29,13912043.0,nan,6100.0
1985-09-30,13931618.0,nan,5900.0
1985-10-01,13931618.0,nan,6000.0
1985-10-02,13912043.0,nan,6100.0
1985-10-03,13931618.0,nan,6200.0
1985-10-04,13912043.0,nan,5900.0
1985-10-05,13912043.0,nan,5900.0
1985-10-06,13912043.0,nan,5900.0
1985-10-07,13931618.0,nan,6000.0
1985-10-08,13951193.0,nan,6000.0
1985-10-09,13951193.0,nan,5800.0
1985-10-10,13951193.0,nan,5800.0
1985-10-11,13951193.0,nan,5700.0
1985-10-12,13970768.0,nan,5900.0
1985-10-13,13970768.0,nan,5900.0
1985-10-14,13970768.0,nan,5900.0
1985-10-15,13990659.0,nan,5900.0
1985-10-16,14010550.0,nan,6000.0
1985-10-17,14010550.0,nan,5800.0
1985-10-18,14010550.0,nan,5900.0
1985-10-19,14010550.0,nan,6100.0
1985-10-20,14010550.0,nan,6000.0
1985-10-21,14010550.0,nan,6200.0
1985-10-22,14010550.0,nan,12800.0
1985-10-23,14030441.0,nan,12700.0
1985-10-24,13990659.0,nan,6300.0
1985-10-25,14010550.0,nan,6200.0
1985-10-26,14010550.0,nan,6200.0
1985-10-27,14030441.0,nan,6000.0
1985-10-28,14010550.0,nan,6100.0
1985-10-29,14030441.0,nan,6100.0
1985-10-30,14030441.0,nan,6100.0
1985-10-31,14030441.0,nan,6200.0
1985-11-01,14050332.0,nan,6300.0
1985-11-02,14050332.0,nan,6000.0
1985-11-03,14050332.0,nan,6100.0
1985-11-04,14070224.0,nan,5800.0
1985-11-05,14070224.0,nan,6300.0
1985-11-06,14090115.0,nan,6400.0
1985-11-07,14070224.0,nan,6300.0
1985-11-08,14070224.0,nan,6600.0
1985-11-09,14070224.0,nan,6300.0
1985-11-10,14090115.0,nan,6300.0
1985-11-11,14110006.0,nan,6400.0
1985-11-12,14090115.0,nan,6400.0
1985-11-13,14090115.0,nan,6400.0
1985-11-14,14090115.0,nan,6300.0
1985-11-15,14110006.0,nan,6200.0
1985-11-16,14090115.0,nan,6400.0
1985-11-17,14090115.0,nan,6500.0
1985-11-18,14110006.0,nan,6500.0
1985-11-19,14110006.0,nan,6500.0
1985-11-20,14110006.0,nan,6900.0
1985-11-21,14110006.0,nan,8800.0
1985-11-22,14110006.0,nan,9100.0
1985-11-23,14090115.0,nan,9700.0
1985-11-24,14070224.0,nan,9200.0
1985-11-25,14090115.0,nan,9200.0
1985-11-26,14070224.0,nan,9200.0
1985-11-27,14050332.0,nan,8900.0
1985-11-28,14050332.0,nan,8800.0
1985-11-29,14030441.0,nan,8900.0
1985-11-30,14030441.0,nan,9000.0
1985-12-01,14030441.0,nan,9100.0
1985-12-02,14010550.0,nan,8900.0
1985-12-03,14010550.0,nan,9100.0
1985-12-04,14010550.0,nan,9100.0
1985-12-05,14010550.0,nan,9100.0
1985-12-06,13990659.0,nan,9100.0
1985-12-07,13990659.0,nan,9000.0
1985-12-08,13990659.0,nan,9300.0
1985-12-09,13990659.0,nan,10000.0
1985-12-10,13990659.0,nan,10000.0
1985-12-11,13990659.0,nan,11100.0
1985-12-12,13990659.0,nan,11200.0
1985-12-13,13970768.0,nan,11200.0
1985-12-14,13970768.0,nan,12300.0
1985-12-15,13951193.0,nan,12200.0
1985-12-16,13951193.0,nan,12300.0
1985-12-17,13931618.0,nan,12500.0
1985-12-18,13951193.0,nan,13300.0
1985-12-19,13931618.0,nan,13100.0
1985-12-20,13931618.0,nan,13200.0
1985-12-21,13912043.0,nan,12800.0
1985-12-22,13912043.0,nan,12800.0
1985-12-23,13892468.0,nan,12900.0
1985-12-24,13892468.0,nan,13800.0
1985-12-25,13892468.0,nan,13600.0
1985-12-26,13872893.0,nan,13700.0
1985-12-27,13853317.0,nan,13600.0
1985-12-28,13853317.0,nan,13600.0
1985-12-29,13853317.0,nan,13500.0
1985-12-30,13833742.0,nan,13500.0
1985-12-31,13833742.0,nan,13600.0
1986-01-01,13833742.0,nan,13700.0
1986-01-02,13814167.0,nan,13900.0
1986-01-03,13794592.0,nan,14000.0
1986-01-04,13775017.0,nan,13900.0
1986-01-05,13775017.0,nan,14200.0
1986-01-06,13755712.0,nan,13700.0
1986-01-07,13755712.0,nan,14000.0
1986-01-08,13755712.0,nan,14200.0
1986-01-09,13736407.0,nan,14100.0
1986-01-10,13717102.0,nan,14300.0
1986-01-11,13717102.0,nan,14000.0
1986-01-12,13697797.0,nan,13400.0
1986-01-13,13697797.0,nan,14300.0
1986-01-14,13678492.0,nan,13900.0
1986-01-15,13678492.0,nan,14000.0
1986-01-16,13659187.0,nan,13800.0
1986-01-17,13659187.0,nan,14000.0
1986-01-18,13659187.0,nan,14200.0
1986-01-19,13639882.0,nan,14100.0
1986-01-20,13639882.0,nan,14000.0
1986-01-21,13620577.0,nan,14000.0
1986-01-22,13620577.0,nan,14000.0
1986-01-23,13620577.0,nan,14100.0
1986-01-24,13620577.0,nan,13900.0
1986-01-25,13601272.0,nan,14000.0
1986-01-26,13581967.0,nan,14200.0
1986-01-27,13581967.0,nan,14200.0
1986-01-28,13562887.0,nan,14100.0
1986-01-29,13543806.0,nan,14100.0
1986-01-30,13543806.0,nan,13600.0
1986-01-31,13524726.0,nan,13900.0
1986-02-01,13524726.0,nan,13900.0
1986-02-02,13524726.0,nan,13900.0
1986-02-03,13505645.0,nan,13900.0
1986-02-04,13505645.0,nan,13900.0
1986-02-05,13486565.0,nan,13900.0
1986-02-06,13486565.0,nan,13900.0
1986-02-07,13486565.0,nan,13900.0
1986-02-08,13467485.0,nan,13900.0
1986-02-09,13448404.0,nan,13900.0
1986-02-10,13448404.0,nan,13800.0
1986-02-11,13429324.0,nan,14500.0
1986-02-12,13429324.0,nan,14200.0
1986-02-13,13391163.0,nan,14400.0
1986-02-14,13372262.0,nan,14400.0
1986-02-15,13353360.0,nan,14200.0
1986-02-16,13353360.0,nan,14100.0
1986-02-17,13334459.0,nan,14100.0
1986-02-18,13315557.0,nan,14100.0
1986-02-19,13315557.0,nan,14000.0
1986-02-20,13296656.0,nan,14200.0
1986-02-21,13296656.0,nan,14200.0
1986-02-22,13277754.0,nan,14200.0
1986-02-23,13258853.0,nan,14000.0
1986-02-24,13239951.0,nan,14000.0
1986-02-25,13258853.0,nan,14000.0
1986-02-26,13353360.0,nan,12600.0
1986-02-27,13448404.0,nan,11400.0
1986-02-28,13505645.0,nan,11500.0
1986-03-01,13562887.0,nan,12400.0
1986-03-02,13601272.0,nan,10100.0
1986-03-03,13639882.0,nan,9200.0
1986-03-04,13678492.0,nan,9800.0
1986-03-05,13697797.0,nan,8100.0
1986-03-06,13717102.0,nan,5800.0
1986-03-07,13736407.0,nan,2500.0
1986-03-08,13775017.0,nan,1800.0
1986-03-09,13794592.0,nan,1100.0
1986-03-10,13833742.0,nan,3200.0
1986-03-11,13853317.0,nan,3100.0
1986-03-12,13853317.0,nan,4000.0
1986-03-13,13872893.0,nan,6000.0
1986-03-14,13892468.0,nan,6000.0
1986-03-15,13892468.0,nan,5800.0
1986-03-16,13892468.0,nan,6100.0
1986-03-17,13912043.0,nan,6000.0
1986-03-18,13931618.0,nan,6000.0
1986-03-19,13931618.0,nan,5800.0
1986-03-20,13931618.0,nan,5900.0
1986-03-21,13951193.0,nan,6100.0
1986-03-22,13951193.0,nan,6800.0
1986-03-23,13951193.0,nan,6800.0
1986-03-24,13970768.0,nan,6700.0
1986-03-25,13970768.0,nan,7100.0
1986-03-26,13970768.0,nan,6900.0
1986-03-27,13990659.0,nan,6900.0
1986-03-28,13990659.0,nan,7100.0
1986-03-29,13990659.0,nan,7000.0
1986-03-30,13990659.0,nan,7000.0
1986-03-31,13990659.0,nan,7000.0
1986-04-01,13990659.0,nan,6900.0
1986-04-02,13990659.0,nan,6900.0
1986-04-03,14010550.0,nan,6900.0
1986-04-04,14010550.0,nan,7100.0
1986-04-05,14010550.0,nan,7200.0
1986-04-06,14010550.0,nan,6700.0
1986-04-07,14010550.0,nan,7000.0
1986-04-08,14010550.0,nan,6900.0
1986-04-09,14030441.0,nan,7000.0
1986-04-10,14030441.0,nan,7000.0
1986-04-11,14050332.0,nan,6900.0
1986-04-12,14030441.0,nan,6900.0
1986-04-13,14070224.0,nan,6900.0
1986-04-14,14070224.0,nan,7100.0
1986-04-15,14070224.0,nan,7300.0
1986-04-16,14070224.0,nan,7200.0
1986-04-17,14090115.0,nan,7100.0
1986-04-18,14090115.0,nan,7100.0
1986-04-19,14090115.0,nan,7000.0
1986-04-20,14110006.0,nan,7000.0
1986-04-21,14110006.0,nan,7100.0
1986-04-22,14129897.0,nan,7000.0
1986-04-23,14129897.0,nan,7000.0
1986-04-24,14129897.0,nan,7000.0
1986-04-25,14129897.0,nan,7100.0
1986-04-26,14149788.0,nan,7000.0
1986-04-27,14149788.0,nan,7300.0
1986-04-28,14169679.0,nan,7100.0
1986-04-29,14169679.0,nan,7000.0
1986-04-30,14169679.0,nan,7100.0
1986-05-01,14169679.0,nan,7000.0
1986-05-02,14189901.0,nan,7100.0
1986-05-03,14189901.0,nan,7200.0
1986-05-04,14250567.0,nan,7000.0
1986-05-05,14250567.0,nan,6800.0
1986-05-06,14270789.0,nan,7000.0
1986-05-07,14270789.0,nan,7100.0
1986-05-08,14311233.0,nan,6900.0
1986-05-09,14371899.0,nan,6900.0
1986-05-10,14412948.0,nan,5700.0
1986-05-11,14474522.0,nan,5500.0
1986-05-12,14495046.0,nan,5900.0
1986-05-13,14536095.0,nan,5700.0
1986-05-14,14577144.0,nan,5900.0
1986-05-15,14597942.0,nan,5700.0
1986-05-16,14597942.0,nan,5500.0
1986-05-17,14618741.0,nan,5800.0
1986-05-18,14618741.0,nan,6300.0
1986-05-19,14639539.0,nan,6300.0
1986-05-20,14660337.0,nan,6300.0
1986-05-21,14681136.0,nan,6200.0
1986-05-22,14722732.0,nan,6300.0
1986-05-23,14743530.0,nan,6200.0
1986-05-24,14764329.0,nan,6100.0
1986-05-25,14785127.0,nan,6100.0
1986-05-26,14806183.0,nan,6100.0
1986-05-27,14827239.0,nan,6100.0
1986-05-28,14827239.0,nan,6700.0
1986-05-29,14848295.0,nan,5900.0
1986-05-30,14869351.0,nan,6400.0
1986-05-31,14890407.0,nan,6100.0
1986-06-01,14911462.0,nan,6100.0
1986-06-02,14953574.0,nan,5800.0
1986-06-03,14974630.0,nan,5800.0
1986-06-04,14974630.0,nan,7100.0
1986-06-05,14995686.0,nan,8700.0
1986-06-06,15016974.0,nan,8500.0
1986-06-07,15038263.0,nan,8600.0
1986-06-08,15059551.0,nan,8700.0
1986-06-09,15080839.0,nan,8700.0
1986-06-10,15080839.0,nan,8200.0
1986-06-11,15102128.0,nan,8000.0
1986-06-12,15123416.0,nan,8200.0
1986-06-13,15144704.0,nan,8300.0
1986-06-14,15165992.0,nan,8500.0
1986-06-15,15187281.0,nan,8300.0
1986-06-16,15187281.0,nan,8500.0
1986-06-17,15208569.0,nan,8400.0
1986-06-18,15230087.0,nan,8600.0
1986-06-19,15230087.0,nan,8600.0
1986-06-20,15251604.0,nan,8600.0
1986-06-21,15251604.0,nan,8600.0
1986-06-22,15251604.0,nan,8700.0
1986-06-23,15251604.0,nan,8800.0
1986-06-24,15251604.0,nan,8600.0
1986-06-25,15273122.0,nan,8600.0
1986-06-26,15251604.0,nan,8500.0
1986-06-27,15251604.0,nan,8600.0
1986-06-28,15230087.0,nan,8500.0
1986-06-29,15273122.0,nan,8400.0
1986-06-30,15294640.0,nan,8500.0
1986-07-01,15294640.0,nan,8400.0
1986-07-02,15273122.0,nan,8400.0
1986-07-03,15294640.0,nan,8500.0
1986-07-04,15294640.0,nan,8700.0
1986-07-05,15316158.0,nan,8500.0
1986-07-06,15294640.0,nan,8600.0
1986-07-07,15294640.0,nan,8400.0
1986-07-08,15294640.0,nan,8400.0
1986-07-09,15316158.0,nan,8200.0
1986-07-10,15316158.0,nan,8300.0
1986-07-11,15316158.0,nan,8500.0
1986-07-12,15316158.0,nan,8600.0
1986-07-13,15294640.0,nan,8700.0
1986-07-14,15316158.0,nan,8300.0
1986-07-15,15294640.0,nan,8400.0
1986-07-16,15316158.0,nan,8600.0
1986-07-17,15316158.0,nan,8600.0
1986-07-18,15316158.0,nan,8500.0
1986-07-19,15316158.0,nan,8500.0
1986-07-20,15316158.0,nan,8400.0
1986-07-21,15316158.0,nan,8500.0
1986-07-22,15316158.0,nan,8600.0
1986-07-23,15294640.0,nan,8700.0
1986-07-24,15294640.0,nan,8600.0
1986-07-25,15294640.0,nan,8800.0
1986-07-26,15273122.0,nan,8700.0
1986-07-27,15273122.0,nan,8600.0
1986-07-28,15273122.0,nan,8700.0
1986-07-29,15273122.0,nan,8600.0
1986-07-30,15273122.0,nan,8400.0
1986-07-31,15251604.0,nan,8500.0
1986-08-01,15251604.0,nan,8400.0
1986-08-02,15251604.0,nan,7000.0
1986-08-03,15251604.0,nan,6900.0
1986-08-04,15251604.0,nan,7000.0
1986-08-05,15251604.0,nan,6900.0
1986-08-06,15251604.0,nan,8000.0
1986-08-07,15230087.0,nan,8100.0
1986-08-08,15230087.0,nan,7900.0
1986-08-09,15230087.0,nan,7800.0
1986-08-10,15230087.0,nan,8100.0
1986-08-11,15208569.0,nan,8200.0
1986-08-12,15230087.0,nan,8000.0
1986-08-13,15230087.0,nan,8200.0
1986-08-14,15208569.0,nan,8100.0
1986-08-15,15208569.0,nan,8100.0
1986-08-16,15187281.0,nan,8100.0
1986-08-17,15187281.0,nan,8000.0
1986-08-18,15187281.0,nan,8000.0
1986-08-19,15187281.0,nan,8000.0
1986-08-20,15165992.0,nan,8200.0
1986-08-21,15187281.0,nan,7000.0
1986-08-22,15187281.0,nan,7000.0
1986-08-23,15187281.0,nan,7000.0
1986-08-24,15165992.0,nan,7100.0
1986-08-25,15165992.0,nan,7100.0
1986-08-26,15165992.0,nan,7000.0
1986-08-27,15144704.0,nan,7000.0
1986-08-28,15144704.0,nan,7200.0
1986-08-29,15144704.0,nan,6600.0
1986-08-30,15144704.0,nan,6800.0
1986-08-31,15144704.0,nan,6800.0
1986-09-01,15144704.0,nan,5900.0
1986-09-02,15165992.0,nan,6100.0
1986-09-03,15165992.0,nan,6000.0
1986-09-04,15144704.0,nan,6000.0
1986-09-05,15165992.0,nan,6000.0
1986-09-06,15165992.0,nan,6100.0
1986-09-07,15144704.0,nan,5900.0
1986-09-08,15144704.0,nan,6100.0
1986-09-09,15165992.0,nan,5800.0
1986-09-10,15165992.0,nan,6400.0
1986-09-11,15165992.0,nan,6100.0
1986-09-12,15144704.0,nan,6300.0
1986-09-13,15144704.0,nan,6200.0
1986-09-14,15144704.0,nan,6000.0
1986-09-15,15144704.0,nan,6300.0
1986-09-16,15144704.0,nan,5900.0
1986-09-17,15144704.0,nan,5900.0
1986-09-18,15144704.0,nan,6100.0
1986-09-19,15230087.0,nan,6000.0
1986-09-20,15273122.0,nan,6000.0
1986-09-21,15273122.0,nan,6200.0
1986-09-22,15273122.0,nan,6000.0
1986-09-23,15294640.0,nan,6100.0
1986-09-24,15294640.0,nan,6000.0
1986-09-25,15576038.0,nan,6100.0
1986-09-26,15685341.0,nan,6000.0
1986-09-27,15707359.0,nan,6000.0
1986-09-28,15707359.0,nan,6000.0
1986-09-29,15729376.0,nan,6000.0
1986-09-30,15729376.0,nan,5900.0
1986-10-01,15751394.0,nan,6100.0
1986-10-02,15751394.0,nan,4900.0
1986-10-03,15773411.0,nan,4000.0
1986-10-04,15773411.0,nan,4100.0
1986-10-05,15773411.0,nan,3800.0
1986-10-06,15795429.0,nan,2900.0
1986-10-07,15795429.0,nan,3000.0
1986-10-08,15817446.0,nan,3100.0
1986-10-09,15817446.0,nan,2900.0
1986-10-10,15817446.0,nan,3100.0
1986-10-11,15839464.0,nan,3000.0
1986-10-12,15839464.0,nan,3900.0
1986-10-13,15839464.0,nan,4000.0
1986-10-14,15839464.0,nan,5100.0
1986-10-15,15861481.0,nan,5700.0
1986-10-16,15861481.0,nan,6200.0
1986-10-17,15861481.0,nan,6200.0
1986-10-18,15861481.0,nan,6900.0
1986-10-19,15861481.0,nan,7000.0
1986-10-20,15861481.0,nan,7600.0
1986-10-21,15861481.0,nan,7500.0
1986-10-22,15861481.0,nan,7600.0
1986-10-23,15861481.0,nan,7500.0
1986-10-24,15861481.0,nan,7600.0
1986-10-25,15861481.0,nan,7500.0
1986-10-26,15861481.0,nan,7600.0
1986-10-27,15861481.0,nan,7500.0
1986-10-28,15861481.0,nan,7600.0
1986-10-29,15839464.0,nan,7500.0
1986-10-30,15861481.0,nan,7500.0
1986-10-31,15839464.0,nan,7600.0
1986-11-01,15861481.0,nan,7700.0
1986-11-02,15861481.0,nan,7900.0
1986-11-03,15861481.0,nan,7600.0
1986-11-04,15861481.0,nan,7400.0
1986-11-05,15861481.0,nan,7400.0
1986-11-06,15839464.0,nan,7700.0
1986-11-07,15861481.0,nan,7400.0
1986-11-08,15883747.0,nan,7300.0
1986-11-09,15861481.0,nan,7200.0
1986-11-10,15839464.0,nan,7200.0
1986-11-11,15817446.0,nan,7200.0
1986-11-12,15817446.0,nan,7100.0
1986-11-13,15817446.0,nan,7000.0
1986-11-14,15817446.0,nan,6900.0
1986-11-15,15817446.0,nan,5200.0
1986-11-16,15795429.0,nan,5100.0
1986-11-17,15817446.0,nan,5300.0
1986-11-18,15817446.0,nan,5800.0
1986-11-19,15817446.0,nan,5700.0
1986-11-20,15817446.0,nan,5700.0
1986-11-21,15839464.0,nan,5700.0
1986-11-22,15839464.0,nan,5600.0
1986-11-23,15839464.0,nan,5600.0
1986-11-24,15839464.0,nan,5700.0
1986-11-25,15861481.0,nan,5600.0
1986-11-26,15883747.0,nan,5600.0
1986-11-27,15861481.0,nan,5100.0
1986-11-28,15883747.0,nan,5200.0
1986-11-29,15883747.0,nan,5200.0
1986-11-30,15906014.0,nan,5200.0
1986-12-01,15928280.0,nan,5600.0
1986-12-02,15928280.0,nan,5400.0
1986-12-03,15928280.0,nan,5700.0
1986-12-04,15928280.0,nan,5700.0
1986-12-05,15928280.0,nan,5500.0
1986-12-06,15928280.0,nan,5500.0
1986-12-07,15928280.0,nan,5600.0
1986-12-08,15906014.0,nan,5800.0
1986-12-09,15928280.0,nan,7900.0
1986-12-10,15928280.0,nan,7500.0
1986-12-11,15906014.0,nan,7400.0
1986-12-12,15928280.0,nan,7400.0
1986-12-13,15906014.0,nan,7000.0
1986-12-14,15928280.0,nan,7000.0
1986-12-15,15906014.0,nan,7000.0
1986-12-16,15928280.0,nan,7100.0
1986-12-17,15906014.0,nan,7000.0
1986-12-18,15928280.0,nan,7300.0
1986-12-19,15906014.0,nan,7300.0
1986-12-20,15906014.0,nan,7100.0
1986-12-21,15928280.0,nan,7000.0
1986-12-22,15906014.0,nan,7000.0
1986-12-23,15906014.0,nan,7000.0
1986-12-24,15906014.0,nan,7000.0
1986-12-25,15928280.0,nan,7100.0
1986-12-26,15928280.0,nan,7000.0
1986-12-27,15928280.0,nan,6900.0
1986-12-28,15928280.0,nan,7100.0
1986-12-29,15928280.0,nan,6900.0
1986-12-30,15928280.0,nan,6700.0
1986-12-31,15928280.0,nan,6700.0
1987-01-01,15928280.0,nan,7100.0
1987-01-02,15928280.0,nan,6900.0
1987-01-03,15928280.0,nan,6900.0
1987-01-04,15928280.0,nan,6900.0
1987-01-05,15928280.0,nan,7000.0
1987-01-06,15928280.0,nan,6800.0
1987-01-07,15928280.0,nan,7300.0
1987-01-08,15928280.0,nan,7300.0
1987-01-09,15928280.0,nan,7400.0
1987-01-10,15928280.0,nan,7000.0
1987-01-11,15928280.0,nan,6900.0
1987-01-12,15906014.0,nan,6700.0
1987-01-13,15906014.0,nan,6900.0
1987-01-14,15906014.0,nan,7200.0
1987-01-15,15928280.0,nan,7100.0
1987-01-16,15928280.0,nan,6800.0
1987-01-17,15928280.0,nan,8300.0
1987-01-18,15906014.0,nan,9900.0
1987-01-19,15906014.0,nan,10000.0
1987-01-20,15928280.0,nan,10100.0
1987-01-21,15883747.0,nan,10200.0
1987-01-22,15861481.0,nan,10000.0
1987-01-23,15861481.0,nan,10000.0
1987-01-24,15861481.0,nan,9700.0
1987-01-25,15861481.0,nan,9800.0
1987-01-26,15861481.0,nan,9900.0
1987-01-27,15839464.0,nan,9900.0
1987-01-28,15839464.0,nan,11300.0
1987-01-29,15839464.0,nan,11100.0
1987-01-30,15839464.0,nan,11200.0
1987-01-31,15839464.0,nan,11100.0
1987-02-01,15861481.0,nan,11300.0
1987-02-02,15817446.0,nan,11200.0
1987-02-03,15817446.0,nan,11100.0
1987-02-04,15817446.0,nan,11400.0
1987-02-05,15817446.0,nan,11000.0
1987-02-06,15817446.0,nan,11000.0
1987-02-07,15795429.0,nan,10900.0
1987-02-08,15795429.0,nan,10700.0
1987-02-09,15773411.0,nan,10800.0
1987-02-10,15773411.0,nan,10900.0
1987-02-11,15773411.0,nan,11200.0
1987-02-12,15773411.0,nan,11000.0
1987-02-13,15751394.0,nan,11000.0
1987-02-14,15751394.0,nan,11100.0
1987-02-15,15729376.0,nan,11100.0
1987-02-16,15729376.0,nan,11200.0
1987-02-17,15729376.0,nan,11100.0
1987-02-18,15729376.0,nan,11000.0
1987-02-19,15707359.0,nan,11100.0
1987-02-20,15707359.0,nan,10900.0
1987-02-21,15707359.0,nan,10900.0
1987-02-22,15685341.0,nan,10800.0
1987-02-23,15685341.0,nan,11000.0
1987-02-24,15663324.0,nan,10900.0
1987-02-25,15663324.0,nan,10900.0
1987-02-26,15663324.0,nan,10900.0
1987-02-27,15641306.0,nan,10700.0
1987-02-28,15641306.0,nan,11200.0
1987-03-01,15619550.0,nan,11200.0
1987-03-02,15619550.0,nan,11200.0
1987-03-03,15619550.0,nan,11100.0
1987-03-04,15597794.0,nan,9000.0
1987-03-05,15619550.0,nan,6900.0
1987-03-06,15619550.0,nan,6000.0
1987-03-07,15597794.0,nan,5800.0
1987-03-08,15619550.0,nan,5700.0
1987-03-09,15619550.0,nan,5900.0
1987-03-10,15619550.0,nan,6100.0
1987-03-11,15619550.0,nan,6000.0
1987-03-12,15641306.0,nan,6000.0
1987-03-13,15619550.0,nan,6100.0
1987-03-14,15641306.0,nan,6100.0
1987-03-15,15641306.0,nan,6100.0
1987-03-16,15663324.0,nan,6100.0
1987-03-17,15663324.0,nan,6200.0
1987-03-18,15663324.0,nan,6100.0
1987-03-19,15663324.0,nan,5900.0
1987-03-20,15663324.0,nan,6100.0
1987-03-21,15685341.0,nan,6000.0
1987-03-22,15685341.0,nan,5700.0
1987-03-23,15685341.0,nan,6000.0
1987-03-24,15685341.0,nan,7700.0
1987-03-25,15685341.0,nan,9000.0
1987-03-26,15685341.0,nan,9100.0
1987-03-27,15685341.0,nan,9300.0
1987-03-28,15685341.0,nan,7000.0
1987-03-29,15685341.0,nan,5200.0
1987-03-30,15685341.0,nan,5000.0
1987-03-31,15707359.0,nan,4100.0
1987-04-01,15707359.0,nan,4900.0
1987-04-02,15707359.0,nan,4800.0
1987-04-03,15707359.0,nan,4600.0
1987-04-04,15729376.0,nan,4600.0
1987-04-05,15729376.0,nan,4600.0
1987-04-06,15729376.0,nan,4500.0
1987-04-07,15729376.0,nan,4700.0
1987-04-08,15751394.0,nan,4500.0
1987-04-09,15751394.0,nan,4800.0
1987-04-10,15751394.0,nan,4900.0
1987-04-11,15773411.0,nan,5100.0
1987-04-12,15773411.0,nan,4900.0
1987-04-13,15773411.0,nan,5100.0
1987-04-14,15773411.0,nan,5100.0
1987-04-15,15773411.0,nan,5300.0
1987-04-16,15773411.0,nan,5100.0
1987-04-17,15773411.0,nan,5400.0
1987-04-18,15795429.0,nan,5300.0
1987-04-19,15795429.0,nan,5100.0
1987-04-20,15795429.0,nan,5200.0
1987-04-21,15795429.0,nan,4600.0
1987-04-22,15795429.0,nan,4700.0
1987-04-23,15795429.0,nan,4400.0
1987-04-24,15817446.0,nan,5100.0
1987-04-25,15839464.0,nan,5300.0
1987-04-26,15817446.0,nan,5200.0
1987-04-27,15839464.0,nan,5100.0
1987-04-28,15839464.0,nan,5200.0
1987-04-29,15839464.0,nan,5200.0
1987-04-30,15839464.0,nan,5200.0
1987-05-01,15839464.0,nan,5200.0
1987-05-02,15861481.0,nan,5200.0
1987-05-03,15861481.0,nan,5200.0
1987-05-04,15883747.0,nan,5100.0
1987-05-05,15883747.0,nan,5200.0
1987-05-06,15906014.0,nan,5200.0
1987-05-07,15906014.0,nan,5200.0
1987-05-08,15906014.0,nan,5300.0
1987-05-09,15906014.0,nan,5400.0
1987-05-10,15906014.0,nan,5100.0
1987-05-11,15928280.0,nan,5900.0
1987-05-12,15928280.0,nan,5800.0
1987-05-13,15906014.0,nan,6700.0
1987-05-14,15906014.0,nan,6200.0
1987-05-15,15906014.0,nan,6100.0
1987-05-16,15906014.0,nan,6000.0
1987-05-17,15906014.0,nan,6200.0
1987-05-18,15906014.0,nan,6100.0
1987-05-19,15906014.0,nan,6300.0
1987-05-20,15906014.0,nan,6000.0
1987-05-21,15906014.0,nan,6200.0
1987-05-22,15906014.0,nan,6000.0
1987-05-23,15906014.0,nan,5900.0
1987-05-24,15883747.0,nan,6000.0
