date,s_af,i_cfs,r_cfs
1990-02-20,13199.0,nan,0.0
1990-02-21,13207.0,nan,0.0
1990-02-22,13207.0,nan,0.0
1990-02-23,13216.0,nan,0.0
1990-02-24,13216.0,nan,0.0
1990-02-25,13224.0,nan,0.0
1990-02-26,13233.0,nan,0.0
1990-02-27,13241.0,nan,0.0
1990-02-28,13250.0,nan,0.0
1990-03-01,13258.0,nan,0.0
1990-03-02,13267.0,nan,0.0
1990-03-03,13275.0,nan,0.0
1990-03-04,13275.0,nan,0.0
1990-03-05,13344.0,nan,0.03
1990-03-06,13553.0,nan,0.29
1990-03-07,13579.0,nan,0.0
1990-03-08,13623.0,nan,0.0
1990-03-09,13641.0,nan,0.0
1990-03-10,13685.0,nan,0.0
1990-03-11,13729.0,nan,0.0
1990-03-12,13773.0,nan,0.0
1990-03-13,13844.0,nan,0.0
1990-03-14,13914.0,nan,0.0
1990-03-15,13932.0,nan,0.0
1990-03-16,13941.0,nan,25.0
1990-03-17,13888.0,nan,35.0
1990-03-18,13853.0,nan,35.0
1990-03-19,13808.0,nan,34.0
1990-03-20,13782.0,nan,21.0
1990-03-21,13817.0,nan,12.0
1990-03-22,13870.0,nan,12.0
1990-03-23,13905.0,nan,11.0
1990-03-24,13932.0,nan,11.0
1990-03-25,13949.0,nan,11.0
1990-03-26,13993.0,nan,15.0
1990-03-27,14002.0,nan,20.0
1990-03-28,14055.0,nan,25.0
1990-03-29,14064.0,nan,27.0
1990-03-30,14073.0,nan,27.0
1990-03-31,14055.0,nan,26.0
1990-04-01,14038.0,nan,26.0
1990-04-02,14002.0,nan,26.0
1990-04-03,14038.0,nan,26.0
1990-04-04,14029.0,nan,19.0
1990-04-05,13897.0,nan,14.0
1990-04-06,13923.0,nan,14.0
1990-04-07,13905.0,nan,14.0
1990-04-08,13897.0,nan,14.0
1990-04-09,13905.0,nan,14.0
1990-04-10,13861.0,nan,14.0
1990-04-11,13835.0,nan,15.0
1990-04-12,13861.0,nan,15.0
1990-04-13,13835.0,nan,14.0
1990-04-14,13817.0,nan,15.0
1990-04-15,13800.0,nan,15.0
1990-04-16,13782.0,nan,15.0
1990-04-17,13764.0,nan,15.0
1990-04-18,13738.0,nan,9.8
1990-04-19,13729.0,nan,3.6
1990-04-20,13773.0,nan,1.6
1990-04-21,13791.0,nan,0.11
1990-04-22,13800.0,nan,0.0
1990-04-23,13800.0,nan,0.0
1990-04-24,13817.0,nan,0.0
1990-04-25,13835.0,nan,0.0
1990-04-26,13844.0,nan,0.0
1990-04-27,13844.0,nan,0.0
1990-04-28,13844.0,nan,0.0
1990-04-29,13844.0,nan,0.0
1990-04-30,13861.0,nan,0.0
1990-05-01,13870.0,nan,0.0
1990-05-02,13879.0,nan,0.0
1990-05-03,13879.0,nan,0.0
1990-05-04,13879.0,nan,0.0
1990-05-05,13888.0,nan,0.0
1990-05-06,13897.0,nan,0.0
1990-05-07,13897.0,nan,0.0
1990-05-08,13905.0,nan,0.0
1990-05-09,13905.0,nan,0.0
1990-05-10,13897.0,nan,0.0
1990-05-11,13905.0,nan,0.0
1990-05-12,13914.0,nan,0.0
1990-05-13,13914.0,nan,0.0
1990-05-14,13932.0,nan,0.0
1990-05-15,13914.0,nan,0.0
1990-05-16,13941.0,nan,0.0
1990-05-17,13949.0,nan,0.0
1990-05-18,13941.0,nan,0.0
1990-05-19,13941.0,nan,0.0
1990-05-20,13941.0,nan,0.0
1990-05-21,13941.0,nan,0.0
1990-05-22,13932.0,nan,0.0
1990-05-23,13932.0,nan,0.0
1990-05-24,13923.0,nan,0.0
1990-05-25,13923.0,nan,0.0
1990-05-26,13923.0,nan,0.0
1990-05-27,13914.0,nan,0.0
1990-05-28,13914.0,nan,0.0
1990-05-29,14020.0,nan,0.04
1990-05-30,14029.0,nan,0.0
1990-05-31,14064.0,nan,0.0
1990-06-01,14038.0,nan,0.0
1990-06-02,14038.0,nan,0.0
1990-06-03,14038.0,nan,0.0
1990-06-04,14029.0,nan,0.0
1990-06-05,14029.0,nan,0.0
1990-06-06,14011.0,nan,0.0
1990-06-07,14011.0,nan,0.0
1990-06-08,13993.0,nan,0.0
1990-06-09,14011.0,nan,0.0
1990-06-10,14002.0,nan,0.0
1990-06-11,13958.0,nan,1.1
1990-06-12,13941.0,nan,0.0
1990-06-13,13932.0,nan,0.0
1990-06-14,13914.0,nan,0.0
1990-06-15,13905.0,nan,0.0
1990-06-16,13897.0,nan,0.0
1990-06-17,13879.0,nan,0.0
1990-06-18,13861.0,nan,0.0
1990-06-19,13879.0,nan,0.0
1990-06-20,13861.0,nan,0.0
1990-06-21,13853.0,nan,0.0
1990-06-22,13844.0,nan,0.0
1990-06-23,13826.0,nan,0.0
1990-06-24,13817.0,nan,0.0
1990-06-25,13817.0,nan,0.0
1990-06-26,13808.0,nan,0.0
1990-06-27,13791.0,nan,0.0
1990-06-28,13764.0,nan,0.0
1990-06-29,13747.0,nan,0.0
1990-06-30,13747.0,nan,0.0
1990-07-01,13703.0,nan,0.0
1990-07-02,13694.0,nan,0.0
1990-07-03,13676.0,nan,0.0
1990-07-04,13685.0,nan,0.0
1990-07-05,13676.0,nan,0.0
1990-07-06,13676.0,nan,0.0
1990-07-07,13659.0,nan,0.0
1990-07-08,13659.0,nan,0.0
1990-07-09,13667.0,nan,0.0
1990-07-10,13694.0,nan,0.0
1990-07-11,13694.0,nan,0.0
1990-07-12,13694.0,nan,0.0
1990-07-13,13685.0,nan,0.0
1990-07-14,13676.0,nan,0.0
1990-07-15,13667.0,nan,0.0
1990-07-16,13659.0,nan,0.0
1990-07-17,13650.0,nan,0.0
1990-07-18,13641.0,nan,0.0
1990-07-19,13623.0,nan,0.0
1990-07-20,13623.0,nan,0.0
1990-07-21,13667.0,nan,0.0
1990-07-22,13659.0,nan,0.0
1990-07-23,13659.0,nan,0.0
1990-07-24,13650.0,nan,0.0
1990-07-25,13641.0,nan,0.0
1990-07-26,13641.0,nan,0.0
1990-07-27,13632.0,nan,0.11
1990-07-28,13632.0,nan,0.13
1990-07-29,13659.0,nan,0.03
1990-07-30,13685.0,nan,0.0
1990-07-31,13685.0,nan,0.0
1990-08-01,13676.0,nan,0.0
1990-08-02,13667.0,nan,0.0
1990-08-03,13659.0,nan,0.0
1990-08-04,13667.0,nan,0.0
1990-08-05,13676.0,nan,0.0
1990-08-06,13694.0,nan,0.0
1990-08-07,13685.0,nan,0.27
1990-08-08,13676.0,nan,2.1
1990-08-09,13676.0,nan,3.7
1990-08-10,13641.0,nan,4.8
1990-08-11,13632.0,nan,4.5
1990-08-12,13632.0,nan,5.0
1990-08-13,13615.0,nan,5.0
1990-08-14,13597.0,nan,5.4
1990-08-15,13597.0,nan,5.5
1990-08-16,13597.0,nan,5.3
1990-08-17,13712.0,nan,6.2
1990-08-18,13756.0,nan,4.3
1990-08-19,13747.0,nan,4.2
1990-08-20,13729.0,nan,9.7
1990-08-21,13703.0,nan,13.0
1990-08-22,13676.0,nan,10.0
1990-08-23,13676.0,nan,10.0
1990-08-24,13632.0,nan,9.8
1990-08-25,13588.0,nan,10.0
1990-08-26,13544.0,nan,9.7
1990-08-27,13518.0,nan,10.0
1990-08-28,13491.0,nan,11.0
1990-08-29,13491.0,nan,11.0
1990-08-30,13412.0,nan,19.0
1990-08-31,13352.0,nan,23.0
1990-09-01,13318.0,nan,28.0
1990-09-02,13250.0,nan,29.0
1990-09-03,13199.0,nan,31.0
1990-09-04,13130.0,nan,29.0
1990-09-05,13070.0,nan,28.0
1990-09-06,13045.0,nan,26.0
1990-09-07,12994.0,nan,12.0
1990-09-08,12968.0,nan,0.25
1990-09-09,12968.0,nan,0.25
1990-09-10,12959.0,nan,0.03
1990-09-11,12934.0,nan,0.0
1990-09-12,12934.0,nan,0.0
1990-09-13,12917.0,nan,0.0
1990-09-14,12908.0,nan,0.0
1990-09-15,12908.0,nan,0.0
1990-09-16,12908.0,nan,0.0
1990-09-17,12891.0,nan,0.0
1990-09-18,12865.0,nan,0.0
1990-09-19,12883.0,nan,0.0
1990-09-20,12874.0,nan,0.0
1990-09-21,12874.0,nan,0.0
1990-09-22,12874.0,nan,0.0
1990-09-23,12874.0,nan,0.0
1990-09-24,12883.0,nan,0.0
1990-09-25,12874.0,nan,0.0
1990-09-26,12874.0,nan,0.0
1990-09-27,12874.0,nan,0.0
1990-09-28,12900.0,nan,0.0
1990-09-29,12900.0,nan,0.0
1990-09-30,12900.0,nan,0.0
1990-10-01,12900.0,nan,0.0
1990-10-02,12874.0,nan,0.0
1990-10-03,12874.0,nan,0.0
1990-10-04,12874.0,nan,0.0
1990-10-05,12865.0,nan,0.0
1990-10-06,12865.0,nan,0.0
1990-10-07,12857.0,nan,0.0
1990-10-08,12865.0,nan,0.0
1990-10-09,12865.0,nan,0.0
1990-10-10,12865.0,nan,0.0
1990-10-11,12857.0,nan,0.0
1990-10-12,12857.0,nan,0.0
1990-10-13,12857.0,nan,0.0
1990-10-14,12857.0,nan,0.0
1990-10-15,12857.0,nan,0.0
1990-10-16,12857.0,nan,0.0
1990-10-17,12857.0,nan,0.0
1990-10-18,12857.0,nan,0.0
1990-10-19,12848.0,nan,1.3
1990-10-20,12848.0,nan,1.5
1990-10-21,12840.0,nan,1.4
1990-10-22,12831.0,nan,1.5
1990-10-23,12823.0,nan,1.6
1990-10-24,12806.0,nan,7.5
1990-10-25,12789.0,nan,12.0
1990-10-26,12780.0,nan,12.0
1990-10-27,12763.0,nan,12.0
1990-10-28,12754.0,nan,12.0
1990-10-29,12763.0,nan,5.9
1990-10-30,12772.0,nan,0.58
1990-10-31,12772.0,nan,0.26
1990-11-01,12772.0,nan,0.05
1990-11-02,12772.0,nan,0.0
1990-11-03,12772.0,nan,0.0
1990-11-04,12763.0,nan,0.0
1990-11-05,12763.0,nan,0.0
1990-11-06,12763.0,nan,0.0
1990-11-07,12874.0,nan,7.3
1990-11-08,12848.0,nan,19.0
1990-11-09,12814.0,nan,22.0
1990-11-10,12729.0,nan,22.0
1990-11-11,12712.0,nan,18.0
1990-11-12,12695.0,nan,20.0
1990-11-13,12669.0,nan,20.0
1990-11-14,12643.0,nan,18.0
1990-11-15,12618.0,nan,18.0
1990-11-16,12584.0,nan,12.0
1990-11-17,12584.0,nan,0.0
1990-11-18,12584.0,nan,0.0
1990-11-19,12584.0,nan,0.0
1990-11-20,12601.0,nan,1.9
1990-11-21,12567.0,nan,7.9
1990-11-22,12533.0,nan,8.7
1990-11-23,12517.0,nan,9.1
1990-11-24,12484.0,nan,10.0
1990-11-25,12475.0,nan,11.0
1990-11-26,12475.0,nan,7.2
1990-11-27,12475.0,nan,0.0
1990-11-28,12475.0,nan,0.0
1990-11-29,12475.0,nan,0.0
1990-11-30,12484.0,nan,0.0
1990-12-01,12484.0,nan,0.0
1990-12-02,12484.0,nan,0.0
1990-12-03,12492.0,nan,0.0
1990-12-04,12475.0,nan,0.0
1990-12-05,12475.0,nan,0.0
1990-12-06,12500.0,nan,0.0
1990-12-07,12500.0,nan,0.0
1990-12-08,12500.0,nan,0.0
1990-12-09,12500.0,nan,0.0
1990-12-10,12500.0,nan,0.32
1990-12-11,12500.0,nan,2.1
1990-12-12,12517.0,nan,2.8
1990-12-13,12517.0,nan,2.9
1990-12-14,12525.0,nan,3.3
1990-12-15,12508.0,nan,3.3
1990-12-16,12492.0,nan,3.6
1990-12-17,12492.0,nan,3.6
1990-12-18,12475.0,nan,3.5
1990-12-19,12475.0,nan,3.5
1990-12-20,12475.0,nan,3.6
1990-12-21,12475.0,nan,2.1
1990-12-22,12475.0,nan,0.26
1990-12-23,12475.0,nan,0.0
1990-12-24,12475.0,nan,0.0
1990-12-25,12475.0,nan,0.0
1990-12-26,12475.0,nan,0.0
1990-12-27,12484.0,nan,0.0
1990-12-28,12492.0,nan,0.0
1990-12-29,12500.0,nan,0.0
1990-12-30,12508.0,nan,0.0
1990-12-31,12508.0,nan,0.0
1991-01-01,12508.0,nan,0.0
1991-01-02,12525.0,nan,0.0
1991-01-03,12525.0,nan,0.0
1991-01-04,12541.0,nan,0.0
1991-01-05,12541.0,nan,0.0
1991-01-06,12541.0,nan,0.0
1991-01-07,12541.0,nan,0.0
1991-01-08,12550.0,nan,0.0
1991-01-09,12567.0,nan,0.0
1991-01-10,12575.0,nan,0.0
1991-01-11,12584.0,nan,1.9
1991-01-12,12592.0,nan,0.53
1991-01-13,12592.0,nan,0.41
1991-01-14,12592.0,nan,0.09
1991-01-15,12601.0,nan,0.0
1991-01-16,12618.0,nan,0.0
1991-01-17,12626.0,nan,0.0
1991-01-18,12652.0,nan,0.0
1991-01-19,12678.0,nan,0.0
1991-01-20,12678.0,nan,0.0
1991-01-21,12695.0,nan,0.0
1991-01-22,12695.0,nan,0.0
1991-01-23,12695.0,nan,0.0
1991-01-24,12720.0,nan,0.0
1991-01-25,12720.0,nan,0.0
1991-01-26,12746.0,nan,0.0
1991-01-27,12754.0,nan,0.0
1991-01-28,12772.0,nan,0.0
1991-01-29,12780.0,nan,0.0
1991-01-30,12780.0,nan,0.0
1991-01-31,12789.0,nan,0.0
1991-02-01,12789.0,nan,4.6
1991-02-02,12789.0,nan,8.4
1991-02-03,12789.0,nan,4.0
1991-02-04,12789.0,nan,2.1
1991-02-05,12797.0,nan,0.02
1991-02-06,12797.0,nan,0.0
1991-02-07,12806.0,nan,0.0
1991-02-08,12806.0,nan,0.0
1991-02-09,12806.0,nan,0.0
1991-02-10,12814.0,nan,0.0
1991-02-11,12831.0,nan,0.0
1991-02-12,12840.0,nan,0.0
1991-02-13,12840.0,nan,0.0
1991-02-14,12865.0,nan,0.0
1991-02-15,12865.0,nan,0.0
1991-02-16,12874.0,nan,0.0
1991-02-17,12883.0,nan,0.0
1991-02-18,12883.0,nan,0.0
1991-02-19,12891.0,nan,0.0
1991-02-20,12900.0,nan,0.0
1991-02-21,12900.0,nan,0.0
1991-02-22,12908.0,nan,0.0
1991-02-23,12917.0,nan,0.0
1991-02-24,12925.0,nan,0.0
1991-02-25,12934.0,nan,0.0
1991-02-26,12934.0,nan,0.0
1991-02-27,12951.0,nan,0.0
1991-02-28,12951.0,nan,0.0
1991-03-01,12976.0,nan,0.0
1991-03-02,12976.0,nan,0.0
1991-03-03,12985.0,nan,0.0
1991-03-04,13002.0,nan,0.0
1991-03-05,13028.0,nan,0.0
1991-03-06,13036.0,nan,0.0
1991-03-07,13053.0,nan,0.0
1991-03-08,13045.0,nan,0.0
1991-03-09,13053.0,nan,0.0
1991-03-10,13036.0,nan,0.0
1991-03-11,13062.0,nan,0.0
1991-03-12,13053.0,nan,0.0
1991-03-13,13062.0,nan,0.0
1991-03-14,13070.0,nan,0.0
1991-03-15,13070.0,nan,0.0
1991-03-16,13070.0,nan,0.0
1991-03-17,13079.0,nan,0.0
1991-03-18,13079.0,nan,0.0
1991-03-19,13070.0,nan,0.0
1991-03-20,13079.0,nan,0.0
1991-03-21,13079.0,nan,0.0
1991-03-22,13070.0,nan,0.0
1991-03-23,13070.0,nan,0.0
1991-03-24,13070.0,nan,0.0
1991-03-25,13079.0,nan,0.0
1991-03-26,13096.0,nan,0.0
1991-03-27,13113.0,nan,0.0
1991-03-28,13122.0,nan,0.0
1991-03-29,13130.0,nan,0.0
1991-03-30,13130.0,nan,0.0
1991-03-31,13147.0,nan,0.0
1991-04-01,13122.0,nan,0.0
1991-04-02,13130.0,nan,0.0
1991-04-03,13122.0,nan,0.0
1991-04-04,13156.0,nan,0.0
1991-04-05,13156.0,nan,0.0
1991-04-06,13156.0,nan,0.0
1991-04-07,13156.0,nan,0.0
1991-04-08,13199.0,nan,0.0
1991-04-09,13199.0,nan,0.0
1991-04-10,13190.0,nan,0.0
1991-04-11,13207.0,nan,0.0
1991-04-12,13250.0,nan,0.0
1991-04-13,13258.0,nan,0.0
1991-04-14,13267.0,nan,0.0
1991-04-15,13258.0,nan,0.0
1991-04-16,13267.0,nan,0.0
1991-04-17,13275.0,nan,0.0
1991-04-18,13275.0,nan,0.0
1991-04-19,13284.0,nan,0.0
1991-04-20,13284.0,nan,0.0
1991-04-21,13275.0,nan,0.0
1991-04-22,13275.0,nan,5.9
1991-04-23,13250.0,nan,15.0
1991-04-24,13241.0,nan,16.0
1991-04-25,13181.0,nan,14.0
1991-04-26,13156.0,nan,15.0
1991-04-27,13105.0,nan,15.0
1991-04-28,13087.0,nan,6.0
1991-04-29,13087.0,nan,4.0
1991-04-30,13122.0,nan,11.0
1991-05-01,13122.0,nan,11.0
1991-05-02,13096.0,nan,11.0
1991-05-03,13087.0,nan,11.0
1991-05-04,13070.0,nan,11.0
1991-05-05,13079.0,nan,12.0
1991-05-06,13070.0,nan,12.0
1991-05-07,13045.0,nan,12.0
1991-05-08,13011.0,nan,12.0
1991-05-09,12985.0,nan,13.0
1991-05-10,12951.0,nan,13.0
1991-05-11,12908.0,nan,13.0
1991-05-12,12908.0,nan,14.0
1991-05-13,12857.0,nan,8.3
1991-05-14,12831.0,nan,0.24
1991-05-15,12848.0,nan,0.0
1991-05-16,12891.0,nan,0.0
1991-05-17,12917.0,nan,0.0
1991-05-18,12917.0,nan,0.0
1991-05-19,12934.0,nan,0.0
1991-05-20,12883.0,nan,14.0
1991-05-21,12737.0,nan,81.0
1991-05-22,12737.0,nan,9.4
1991-05-23,12831.0,nan,2.6
1991-05-24,12883.0,nan,2.1
1991-05-25,12900.0,nan,2.0
1991-05-26,12908.0,nan,2.0
1991-05-27,12900.0,nan,1.8
1991-05-28,12900.0,nan,1.9
1991-05-29,12908.0,nan,1.9
1991-05-30,12900.0,nan,2.0
1991-05-31,12942.0,nan,2.1
1991-06-01,13036.0,nan,2.5
1991-06-02,13053.0,nan,1.9
1991-06-03,13070.0,nan,1.8
1991-06-04,13070.0,nan,1.7
1991-06-05,13070.0,nan,1.6
1991-06-06,13070.0,nan,1.9
1991-06-07,13079.0,nan,1.5
1991-06-08,13087.0,nan,1.6
1991-06-09,13087.0,nan,1.5
1991-06-10,13079.0,nan,7.1
1991-06-11,13028.0,nan,18.0
1991-06-12,12985.0,nan,19.0
1991-06-13,12934.0,nan,21.0
1991-06-14,12900.0,nan,30.0
1991-06-15,12814.0,nan,46.0
1991-06-16,12729.0,nan,46.0
1991-06-17,12652.0,nan,16.0
1991-06-18,12643.0,nan,0.0
1991-06-19,12635.0,nan,0.0
1991-06-20,12618.0,nan,0.0
1991-06-21,12678.0,nan,0.07
1991-06-22,12737.0,nan,0.0
1991-06-23,12746.0,nan,0.0
1991-06-24,12729.0,nan,0.0
1991-06-25,12729.0,nan,0.0
1991-06-26,12678.0,nan,2.0
1991-06-27,12660.0,nan,5.1
1991-06-28,12643.0,nan,3.8
1991-06-29,12643.0,nan,3.7
1991-06-30,12643.0,nan,4.6
1991-07-01,12584.0,nan,6.6
1991-07-02,12558.0,nan,6.8
1991-07-03,12558.0,nan,11.0
1991-07-04,12492.0,nan,15.0
1991-07-05,12475.0,nan,16.0
1991-07-06,12393.0,nan,17.0
1991-07-07,12343.0,nan,18.0
1991-07-08,12310.0,nan,18.0
1991-07-09,12302.0,nan,15.0
1991-07-10,12310.0,nan,10.0
1991-07-11,12310.0,nan,11.0
1991-07-12,12277.0,nan,11.0
1991-07-13,12294.0,nan,11.0
1991-07-14,12285.0,nan,10.0
1991-07-15,12261.0,nan,10.0
1991-07-16,12244.0,nan,10.0
1991-07-17,12236.0,nan,9.3
1991-07-18,12195.0,nan,8.5
1991-07-19,12170.0,nan,8.5
1991-07-20,12162.0,nan,8.5
1991-07-21,12153.0,nan,8.6
1991-07-22,12145.0,nan,8.5
1991-07-23,12170.0,nan,8.5
1991-07-24,12170.0,nan,8.5
1991-07-25,12153.0,nan,8.6
1991-07-26,12145.0,nan,8.4
1991-07-27,12112.0,nan,8.5
1991-07-28,12087.0,nan,8.7
1991-07-29,12071.0,nan,9.1
1991-07-30,12038.0,nan,9.1
1991-07-31,12021.0,nan,9.4
1991-08-01,11996.0,nan,9.4
1991-08-02,12021.0,nan,10.0
1991-08-03,12269.0,nan,12.0
1991-08-04,12327.0,nan,8.8
1991-08-05,12327.0,nan,11.0
1991-08-06,12302.0,nan,15.0
1991-08-07,12294.0,nan,15.0
1991-08-08,12236.0,nan,14.0
1991-08-09,12219.0,nan,14.0
1991-08-10,12178.0,nan,14.0
1991-08-11,12145.0,nan,14.0
1991-08-12,12112.0,nan,14.0
1991-08-13,12095.0,nan,14.0
1991-08-14,12046.0,nan,14.0
1991-08-15,12013.0,nan,14.0
1991-08-16,11996.0,nan,14.0
1991-08-17,11972.0,nan,14.0
1991-08-18,11947.0,nan,14.0
1991-08-19,11897.0,nan,14.0
1991-08-20,11889.0,nan,14.0
1991-08-21,11839.0,nan,13.0
1991-08-22,11806.0,nan,13.0
1991-08-23,11757.0,nan,13.0
1991-08-24,11724.0,nan,13.0
1991-08-25,11684.0,nan,13.0
1991-08-26,11660.0,nan,13.0
1991-08-27,11653.0,nan,5.8
1991-08-28,11645.0,nan,0.64
1991-08-29,11645.0,nan,1.0
1991-08-30,11645.0,nan,2.0
1991-08-31,11629.0,nan,2.0
1991-09-01,11629.0,nan,2.0
1991-09-02,11613.0,nan,2.0
1991-09-03,11597.0,nan,2.0
1991-09-04,11573.0,nan,2.0
1991-09-05,11565.0,nan,1.8
1991-09-06,11565.0,nan,1.7
1991-09-07,11533.0,nan,1.5
1991-09-08,11525.0,nan,1.5
1991-09-09,11517.0,nan,1.3
1991-09-10,11501.0,nan,0.88
1991-09-11,11501.0,nan,0.0
1991-09-12,11494.0,nan,0.06
1991-09-13,11486.0,nan,0.0
1991-09-14,11486.0,nan,0.0
1991-09-15,11486.0,nan,0.0
1991-09-16,11486.0,nan,0.0
1991-09-17,11438.0,nan,0.0
1991-09-18,11438.0,nan,0.0
1991-09-19,11438.0,nan,0.08
1991-09-20,11438.0,nan,0.0
1991-09-21,11438.0,nan,0.0
1991-09-22,11438.0,nan,0.0
1991-09-23,11438.0,nan,0.0
1991-09-24,11438.0,nan,0.0
1991-09-25,11430.0,nan,0.0
1991-09-26,11430.0,nan,0.0
1991-09-27,11430.0,nan,0.0
1991-09-28,11430.0,nan,0.0
1991-09-29,11430.0,nan,0.07
1991-09-30,11430.0,nan,0.03
1991-10-01,11422.0,nan,0.0
1991-10-02,11422.0,nan,0.0
1991-10-03,11422.0,nan,0.0
1991-10-04,11422.0,nan,0.01
1991-10-05,11422.0,nan,0.0
1991-10-06,11422.0,nan,0.0
1991-10-07,11422.0,nan,0.0
1991-10-08,11422.0,nan,0.0
1991-10-09,11422.0,nan,0.0
1991-10-10,11422.0,nan,0.0
1991-10-11,11422.0,nan,0.0
1991-10-12,11422.0,nan,0.0
1991-10-13,11422.0,nan,0.0
1991-10-14,11422.0,nan,0.0
1991-10-15,11422.0,nan,0.0
1991-10-16,11422.0,nan,0.0
1991-10-17,11422.0,nan,0.0
1991-10-18,11414.0,nan,0.0
1991-10-19,11414.0,nan,0.0
1991-10-20,11414.0,nan,0.0
1991-10-21,11406.0,nan,0.0
1991-10-22,11406.0,nan,0.0
1991-10-23,11406.0,nan,0.0
1991-10-24,11398.0,nan,0.01
1991-10-25,11398.0,nan,0.0
1991-10-26,11398.0,nan,0.0
1991-10-27,11390.0,nan,0.0
1991-10-28,11390.0,nan,0.0
1991-10-29,11390.0,nan,0.0
1991-10-30,11390.0,nan,0.0
1991-10-31,11390.0,nan,0.0
1991-11-01,11390.0,nan,0.0
1991-11-02,11390.0,nan,0.0
1991-11-03,11390.0,nan,0.0
1991-11-04,11390.0,nan,0.0
1991-11-05,11390.0,nan,0.0
1991-11-06,11390.0,nan,0.0
1991-11-07,11366.0,nan,0.0
1991-11-08,11366.0,nan,0.0
1991-11-09,11358.0,nan,0.0
1991-11-10,11358.0,nan,0.0
1991-11-11,11358.0,nan,0.0
1991-11-12,11358.0,nan,0.0
1991-11-13,11350.0,nan,0.0
1991-11-14,11350.0,nan,0.0
1991-11-15,11350.0,nan,0.0
1991-11-16,11350.0,nan,0.0
1991-11-17,11350.0,nan,0.0
1991-11-18,11621.0,nan,0.0
1991-11-19,11621.0,nan,0.0
1991-11-20,11629.0,nan,0.0
1991-11-21,11645.0,nan,0.0
1991-11-22,11660.0,nan,0.0
1991-11-23,11700.0,nan,0.0
1991-11-24,11700.0,nan,0.0
1991-11-25,11700.0,nan,0.0
1991-11-26,11708.0,nan,0.0
1991-11-27,11708.0,nan,0.0
1991-11-28,11708.0,nan,0.0
1991-11-29,11740.0,nan,0.0
1991-11-30,11740.0,nan,0.0
1991-12-01,11749.0,nan,0.0
1991-12-02,11757.0,nan,0.0
1991-12-03,11773.0,nan,0.0
1991-12-04,11782.0,nan,0.0
1991-12-05,11790.0,nan,0.0
1991-12-06,11806.0,nan,0.0
1991-12-07,11815.0,nan,0.0
1991-12-08,11831.0,nan,0.0
1991-12-09,11839.0,nan,0.0
1991-12-10,11856.0,nan,0.0
1991-12-11,11864.0,nan,0.0
1991-12-12,11872.0,nan,0.0
1991-12-13,11889.0,nan,0.0
1991-12-14,11897.0,nan,0.0
1991-12-15,11905.0,nan,0.0
1991-12-16,11914.0,nan,0.0
1991-12-17,11930.0,nan,0.0
1991-12-18,11939.0,nan,0.0
1991-12-19,11947.0,nan,0.0
1991-12-20,11955.0,nan,0.0
1991-12-21,11963.0,nan,0.0
1991-12-22,11972.0,nan,0.0
1991-12-23,11972.0,nan,0.0
1991-12-24,11972.0,nan,0.0
1991-12-25,11972.0,nan,0.0
1991-12-26,11972.0,nan,0.0
1991-12-27,11972.0,nan,0.0
1991-12-28,11972.0,nan,0.0
1991-12-29,11972.0,nan,0.0
1991-12-30,11972.0,nan,0.0
1991-12-31,11980.0,nan,0.0
1992-01-01,11980.0,nan,0.0
1992-01-02,11980.0,nan,0.0
1992-01-03,11980.0,nan,0.0
1992-01-04,11980.0,nan,0.0
1992-01-05,11980.0,nan,0.0
1992-01-06,12005.0,nan,0.0
1992-01-07,12029.0,nan,0.0
1992-01-08,12029.0,nan,0.0
1992-01-09,12038.0,nan,0.0
1992-01-10,12062.0,nan,0.0
1992-01-11,12062.0,nan,0.0
1992-01-12,12079.0,nan,0.0
1992-01-13,12095.0,nan,0.0
1992-01-14,12104.0,nan,0.0
1992-01-15,12112.0,nan,0.0
1992-01-16,12128.0,nan,0.0
1992-01-17,12128.0,nan,0.0
1992-01-18,12128.0,nan,0.0
1992-01-19,12137.0,nan,0.0
1992-01-20,12137.0,nan,0.0
1992-01-21,12170.0,nan,0.0
1992-01-22,12170.0,nan,0.0
1992-01-23,12178.0,nan,0.0
1992-01-24,12186.0,nan,0.0
1992-01-25,12186.0,nan,0.0
1992-01-26,12186.0,nan,0.0
1992-01-27,12195.0,nan,0.0
1992-01-28,12203.0,nan,0.0
1992-01-29,12261.0,nan,0.0
1992-01-30,12310.0,nan,0.0
1992-01-31,12310.0,nan,0.0
1992-02-01,12310.0,nan,0.0
1992-02-02,12310.0,nan,0.0
1992-02-03,12393.0,nan,0.0
1992-02-04,12401.0,nan,0.0
1992-02-05,12418.0,nan,0.0
1992-02-06,12418.0,nan,0.0
1992-02-07,12434.0,nan,0.0
1992-02-08,12434.0,nan,0.0
1992-02-09,12467.0,nan,0.0
1992-02-10,12467.0,nan,0.0
1992-02-11,12467.0,nan,0.0
1992-02-12,12484.0,nan,0.0
1992-02-13,12500.0,nan,0.0
1992-02-14,12508.0,nan,0.0
1992-02-15,12525.0,nan,0.0
1992-02-16,12525.0,nan,0.0
1992-02-17,12533.0,nan,0.0
1992-02-18,12541.0,nan,0.0
1992-02-19,12541.0,nan,0.0
1992-02-20,12541.0,nan,0.0
1992-02-21,12558.0,nan,0.0
1992-02-22,12584.0,nan,0.0
1992-02-23,12584.0,nan,0.0
1992-02-24,12584.0,nan,0.0
