date,s_af,i_cfs,r_cfs
1987-04-02,41629.0,nan,nan
1987-04-03,41275.0,nan,nan
1987-04-04,41491.0,nan,nan
1987-04-05,41197.0,nan,nan
1987-04-06,41197.0,nan,nan
1987-04-07,41236.0,nan,nan
1987-04-08,41197.0,nan,nan
1987-04-09,41079.0,nan,nan
1987-04-10,41138.0,nan,nan
1987-04-11,41216.0,nan,nan
1987-04-12,41138.0,nan,nan
1987-04-13,41098.0,nan,nan
1987-04-14,42179.0,nan,nan
1987-04-15,49798.0,nan,nan
1987-04-16,51654.0,nan,nan
1987-04-17,49205.0,nan,nan
1987-04-18,45305.0,nan,nan
1987-04-19,43433.0,nan,nan
1987-04-20,42022.0,nan,nan
1987-04-21,41590.0,nan,nan
1987-04-22,41432.0,nan,nan
1987-04-23,45539.0,nan,nan
1987-04-24,51545.0,nan,nan
1987-04-25,55024.0,nan,nan
1987-04-26,51077.0,nan,nan
1987-04-27,45149.0,nan,nan
1987-04-28,41786.0,nan,nan
1987-04-29,41197.0,nan,nan
1987-04-30,41118.0,nan,nan
1987-05-01,40991.0,nan,nan
1987-05-02,41059.0,nan,nan
1987-05-03,41059.0,nan,nan
1987-05-04,41059.0,nan,nan
1987-05-05,41039.0,nan,nan
1987-05-06,41059.0,nan,nan
1987-05-07,41020.0,nan,nan
1987-05-08,41000.0,nan,nan
1987-05-09,40981.0,nan,nan
1987-05-10,41000.0,nan,nan
1987-05-11,41039.0,nan,nan
1987-05-12,41157.0,nan,nan
1987-05-13,41059.0,nan,nan
1987-05-14,41059.0,nan,nan
1987-05-15,41079.0,nan,nan
1987-05-16,41059.0,nan,nan
1987-05-17,41059.0,nan,nan
1987-05-18,41039.0,nan,nan
1987-05-19,41000.0,nan,nan
1987-05-20,41000.0,nan,nan
1987-05-21,41000.0,nan,nan
1987-05-22,41000.0,nan,nan
1987-05-23,41393.0,nan,nan
1987-05-24,41904.0,nan,nan
1987-05-25,41393.0,nan,nan
1987-05-26,40943.0,nan,nan
1987-05-27,41197.0,nan,nan
1987-05-28,41020.0,nan,nan
1987-05-29,40991.0,nan,nan
1987-05-30,41000.0,nan,nan
1987-05-31,41039.0,nan,nan
1987-06-01,41197.0,nan,nan
1987-06-02,41079.0,nan,nan
1987-06-03,40972.0,nan,nan
1987-06-04,41000.0,nan,nan
1987-06-05,40972.0,nan,nan
1987-06-06,40981.0,nan,nan
1987-06-07,41039.0,nan,nan
1987-06-08,41000.0,nan,nan
1987-06-09,40991.0,nan,nan
1987-06-10,40991.0,nan,nan
1987-06-11,41000.0,nan,nan
1987-06-12,41059.0,nan,nan
1987-06-13,41039.0,nan,nan
1987-06-14,41000.0,nan,nan
1987-06-15,41000.0,nan,nan
1987-06-16,41590.0,nan,nan
1987-06-17,41688.0,nan,nan
1987-06-18,41688.0,nan,nan
1987-06-19,41590.0,nan,nan
1987-06-20,41000.0,nan,nan
1987-06-21,41059.0,nan,nan
1987-06-22,41884.0,nan,nan
1987-06-23,41334.0,nan,nan
1987-06-24,41079.0,nan,nan
1987-06-25,42140.0,nan,nan
1987-06-26,42670.0,nan,nan
1987-06-27,41491.0,nan,nan
1987-06-28,40934.0,nan,nan
1987-06-29,41039.0,nan,nan
1987-06-30,40953.0,nan,nan
1987-07-01,41020.0,nan,nan
1987-07-02,41295.0,nan,nan
1987-07-03,41393.0,nan,nan
1987-07-04,42376.0,nan,nan
1987-07-05,42081.0,nan,nan
1987-07-06,41491.0,nan,nan
1987-07-07,41098.0,nan,nan
1987-07-08,41236.0,nan,nan
1987-07-09,41236.0,nan,nan
1987-07-10,41118.0,nan,nan
1987-07-11,41059.0,nan,nan
1987-07-12,40972.0,nan,nan
1987-07-13,40972.0,nan,nan
1987-07-14,41039.0,nan,nan
1987-07-15,40972.0,nan,nan
1987-07-16,40972.0,nan,nan
1987-07-17,40972.0,nan,nan
1987-07-18,40962.0,nan,nan
1987-07-19,40943.0,nan,nan
1987-07-20,40934.0,nan,nan
1987-07-21,40943.0,nan,nan
1987-07-22,40924.0,nan,nan
1987-07-23,40896.0,nan,nan
1987-07-24,40849.0,nan,nan
1987-07-25,40764.0,nan,nan
1987-07-26,40698.0,nan,nan
1987-07-27,40603.0,nan,nan
1987-07-28,40509.0,nan,nan
1987-07-29,40395.0,nan,nan
1987-07-30,40320.0,nan,nan
1987-07-31,40272.0,nan,nan
1987-08-01,40168.0,nan,nan
1987-08-02,40291.0,nan,nan
1987-08-03,40310.0,nan,nan
1987-08-04,40225.0,nan,nan
1987-08-05,40159.0,nan,nan
1987-08-06,40178.0,nan,nan
1987-08-07,40150.0,nan,nan
1987-08-08,40168.0,nan,nan
1987-08-09,40150.0,nan,nan
1987-08-10,40055.0,nan,nan
1987-08-11,39880.0,nan,nan
1987-08-12,39745.0,nan,nan
1987-08-13,39610.0,nan,nan
1987-08-14,39448.0,nan,nan
1987-08-15,39299.0,nan,nan
1987-08-16,39191.0,nan,nan
1987-08-17,39029.0,nan,nan
1987-08-18,38867.0,nan,nan
1987-08-19,38678.0,nan,nan
1987-08-20,38475.0,nan,nan
1987-08-21,38246.0,nan,nan
1987-08-22,38016.0,nan,nan
1987-08-23,37800.0,nan,nan
1987-08-24,37570.0,nan,nan
1987-08-25,37327.0,nan,nan
1987-08-26,37138.0,nan,nan
1987-08-27,36976.0,nan,nan
1987-08-28,36760.0,nan,nan
1987-08-29,36571.0,nan,nan
1987-08-30,36355.0,nan,nan
1987-08-31,36180.0,nan,nan
1987-09-01,35977.0,nan,nan
1987-09-02,35829.0,nan,nan
1987-09-03,35680.0,nan,nan
1987-09-04,35545.0,nan,nan
1987-09-05,35869.0,nan,nan
1987-09-06,36612.0,nan,nan
1987-09-07,37759.0,nan,nan
1987-09-08,38610.0,nan,nan
1987-09-09,38691.0,nan,nan
1987-09-10,38935.0,nan,nan
1987-09-11,39475.0,nan,nan
1987-09-12,40093.0,nan,nan
1987-09-13,40480.0,nan,nan
1987-09-14,40518.0,nan,nan
1987-09-15,40433.0,nan,nan
1987-09-16,40282.0,nan,nan
1987-09-17,40178.0,nan,nan
1987-09-18,40055.0,nan,nan
1987-09-19,39853.0,nan,nan
1987-09-20,39691.0,nan,nan
1987-09-21,39475.0,nan,nan
1987-09-22,39272.0,nan,nan
1987-09-23,39056.0,nan,nan
1987-09-24,38854.0,nan,nan
1987-09-25,38610.0,nan,nan
1987-09-26,38408.0,nan,nan
1987-09-27,38232.0,nan,nan
1987-09-28,38178.0,nan,nan
1987-09-29,38084.0,nan,nan
1987-09-30,37975.0,nan,nan
1987-10-01,37827.0,nan,nan
1987-10-02,37597.0,nan,nan
1987-10-03,37408.0,nan,nan
1987-10-04,37206.0,nan,nan
1987-10-05,37017.0,nan,nan
1987-10-06,36949.0,nan,nan
1987-10-07,36882.0,nan,nan
1987-10-08,36787.0,nan,nan
1987-10-09,36679.0,nan,nan
1987-10-10,36585.0,nan,nan
1987-10-11,36504.0,nan,nan
1987-10-12,36490.0,nan,nan
1987-10-13,36450.0,nan,nan
1987-10-14,36369.0,nan,nan
1987-10-15,36288.0,nan,nan
1987-10-16,36207.0,nan,nan
1987-10-17,36139.0,nan,nan
1987-10-18,36045.0,nan,nan
1987-10-19,35964.0,nan,nan
1987-10-20,35896.0,nan,nan
1987-10-21,35842.0,nan,nan
1987-10-22,35829.0,nan,nan
1987-10-23,35829.0,nan,nan
1987-10-24,35815.0,nan,nan
1987-10-25,35815.0,nan,nan
1987-10-26,35815.0,nan,nan
1987-10-27,35923.0,nan,nan
1987-10-28,36018.0,nan,nan
1987-10-29,36018.0,nan,nan
1987-10-30,35964.0,nan,nan
1987-10-31,35910.0,nan,nan
1987-11-01,35869.0,nan,nan
1987-11-02,35829.0,nan,nan
1987-11-03,35842.0,nan,nan
1987-11-04,35869.0,nan,nan
1987-11-05,35937.0,nan,nan
1987-11-06,35802.0,nan,nan
1987-11-07,35734.0,nan,nan
1987-11-08,35707.0,nan,nan
1987-11-09,35707.0,nan,nan
1987-11-10,36949.0,nan,nan
1987-11-11,37422.0,nan,nan
1987-11-12,37462.0,nan,nan
1987-11-13,37368.0,nan,nan
1987-11-14,37260.0,nan,nan
1987-11-15,37179.0,nan,nan
1987-11-16,37125.0,nan,nan
1987-11-17,37422.0,nan,nan
1987-11-18,37732.0,nan,nan
1987-11-19,37786.0,nan,nan
1987-11-20,37732.0,nan,nan
1987-11-21,37638.0,nan,nan
1987-11-22,37503.0,nan,nan
1987-11-23,37381.0,nan,nan
1987-11-24,37273.0,nan,nan
1987-11-25,37165.0,nan,nan
1987-11-26,37165.0,nan,nan
1987-11-27,37300.0,nan,nan
1987-11-28,37894.0,nan,nan
1987-11-29,39542.0,nan,nan
1987-11-30,40055.0,nan,nan
1987-12-01,40187.0,nan,nan
1987-12-02,40159.0,nan,nan
1987-12-03,40083.0,nan,nan
1987-12-04,40001.0,nan,nan
1987-12-05,39907.0,nan,nan
1987-12-06,39772.0,nan,nan
1987-12-07,39623.0,nan,nan
1987-12-08,39475.0,nan,nan
1987-12-09,39313.0,nan,nan
1987-12-10,39313.0,nan,nan
1987-12-11,39367.0,nan,nan
1987-12-12,39313.0,nan,nan
1987-12-13,39218.0,nan,nan
1987-12-14,39124.0,nan,nan
1987-12-15,39380.0,nan,nan
1987-12-16,39556.0,nan,nan
1987-12-17,39569.0,nan,nan
1987-12-18,39556.0,nan,nan
1987-12-19,39515.0,nan,nan
1987-12-20,39461.0,nan,nan
1987-12-21,39407.0,nan,nan
1987-12-22,39313.0,nan,nan
1987-12-23,39218.0,nan,nan
1987-12-24,39178.0,nan,nan
1987-12-25,39988.0,nan,nan
1987-12-26,40197.0,nan,nan
1987-12-27,40433.0,nan,nan
1987-12-28,40858.0,nan,nan
1987-12-29,41177.0,nan,nan
1987-12-30,41197.0,nan,nan
1987-12-31,41138.0,nan,nan
1988-01-01,41039.0,nan,nan
1988-01-02,40981.0,nan,nan
1988-01-03,41000.0,nan,nan
1988-01-04,41039.0,nan,nan
1988-01-05,40924.0,nan,nan
1988-01-06,40783.0,nan,nan
1988-01-07,40584.0,nan,nan
1988-01-08,40528.0,nan,nan
1988-01-09,40480.0,nan,nan
1988-01-10,40320.0,nan,nan
1988-01-11,40159.0,nan,nan
1988-01-12,40015.0,nan,nan
1988-01-13,39907.0,nan,nan
1988-01-14,39745.0,nan,nan
1988-01-15,39556.0,nan,nan
1988-01-16,39353.0,nan,nan
1988-01-17,39259.0,nan,nan
1988-01-18,39313.0,nan,nan
1988-01-19,39785.0,nan,nan
1988-01-20,40934.0,nan,nan
1988-01-21,41806.0,nan,nan
1988-01-22,41648.0,nan,nan
1988-01-23,41138.0,nan,nan
1988-01-24,41059.0,nan,nan
1988-01-25,41118.0,nan,nan
1988-01-26,41039.0,nan,nan
1988-01-27,40887.0,nan,nan
1988-01-28,40849.0,nan,nan
1988-01-29,40849.0,nan,nan
1988-01-30,40830.0,nan,nan
1988-01-31,40802.0,nan,nan
1988-02-01,40783.0,nan,nan
1988-02-02,40764.0,nan,nan
1988-02-03,40811.0,nan,nan
1988-02-04,41098.0,nan,nan
1988-02-05,41354.0,nan,nan
1988-02-06,41393.0,nan,nan
1988-02-07,41334.0,nan,nan
1988-02-08,41236.0,nan,nan
1988-02-09,41138.0,nan,nan
1988-02-10,41000.0,nan,nan
1988-02-11,40924.0,nan,nan
1988-02-12,40830.0,nan,nan
1988-02-13,40688.0,nan,nan
1988-02-14,40556.0,nan,nan
1988-02-15,40546.0,nan,nan
1988-02-16,40537.0,nan,nan
1988-02-17,40461.0,nan,nan
1988-02-18,40357.0,nan,nan
1988-02-19,40282.0,nan,nan
1988-02-20,40225.0,nan,nan
1988-02-21,40121.0,nan,nan
1988-02-22,39974.0,nan,nan
1988-02-23,39893.0,nan,nan
1988-02-24,39758.0,nan,nan
1988-02-25,39610.0,nan,nan
1988-02-26,39461.0,nan,nan
1988-02-27,39313.0,nan,nan
1988-02-28,39164.0,nan,nan
1988-02-29,39029.0,nan,nan
1988-03-01,38881.0,nan,nan
1988-03-02,38691.0,nan,nan
1988-03-03,38556.0,nan,nan
1988-03-04,38516.0,nan,nan
1988-03-05,38421.0,nan,nan
1988-03-06,38327.0,nan,nan
1988-03-07,38232.0,nan,nan
1988-03-08,38111.0,nan,nan
1988-03-09,38084.0,nan,nan
1988-03-10,38286.0,nan,nan
1988-03-11,38489.0,nan,nan
1988-03-12,38570.0,nan,nan
1988-03-13,38664.0,nan,nan
1988-03-14,38664.0,nan,nan
1988-03-15,38637.0,nan,nan
1988-03-16,38583.0,nan,nan
1988-03-17,38529.0,nan,nan
1988-03-18,38502.0,nan,nan
1988-03-19,38462.0,nan,nan
1988-03-20,38381.0,nan,nan
1988-03-21,38300.0,nan,nan
1988-03-22,38232.0,nan,nan
1988-03-23,38111.0,nan,nan
1988-03-24,38030.0,nan,nan
1988-03-25,37962.0,nan,nan
1988-03-26,37948.0,nan,nan
1988-03-27,37921.0,nan,nan
1988-03-28,37854.0,nan,nan
1988-03-29,37732.0,nan,nan
1988-03-30,37638.0,nan,nan
1988-03-31,37557.0,nan,nan
1988-04-01,37476.0,nan,nan
1988-04-02,37395.0,nan,nan
1988-04-03,37516.0,nan,nan
1988-04-04,39407.0,nan,nan
1988-04-05,40339.0,nan,nan
1988-04-06,40688.0,nan,nan
1988-04-07,40915.0,nan,nan
1988-04-08,41000.0,nan,nan
1988-04-09,41079.0,nan,nan
1988-04-10,41079.0,nan,nan
1988-04-11,41059.0,nan,nan
1988-04-12,41236.0,nan,nan
1988-04-13,41118.0,nan,nan
1988-04-14,41020.0,nan,nan
1988-04-15,41059.0,nan,nan
1988-04-16,41000.0,nan,nan
1988-04-17,40972.0,nan,nan
1988-04-18,40972.0,nan,nan
1988-04-19,41236.0,nan,nan
1988-04-20,41197.0,nan,nan
1988-04-21,41157.0,nan,nan
1988-04-22,41059.0,nan,nan
1988-04-23,41039.0,nan,nan
1988-04-24,41000.0,nan,nan
1988-04-25,40953.0,nan,nan
1988-04-26,40887.0,nan,nan
1988-04-27,40802.0,nan,nan
1988-04-28,40698.0,nan,nan
1988-04-29,40584.0,nan,nan
1988-04-30,40471.0,nan,nan
1988-05-01,40339.0,nan,nan
1988-05-02,40197.0,nan,nan
1988-05-03,40055.0,nan,nan
1988-05-04,39974.0,nan,nan
1988-05-05,39866.0,nan,nan
1988-05-06,39704.0,nan,nan
1988-05-07,39542.0,nan,nan
1988-05-08,39340.0,nan,nan
1988-05-09,39178.0,nan,nan
1988-05-10,39070.0,nan,nan
1988-05-11,39002.0,nan,nan
1988-05-12,38813.0,nan,nan
1988-05-13,38637.0,nan,nan
1988-05-14,38435.0,nan,nan
1988-05-15,38435.0,nan,nan
1988-05-16,38394.0,nan,nan
1988-05-17,38502.0,nan,nan
1988-05-18,38705.0,nan,nan
1988-05-19,38678.0,nan,nan
1988-05-20,38624.0,nan,nan
1988-05-21,38502.0,nan,nan
1988-05-22,38367.0,nan,nan
1988-05-23,38232.0,nan,nan
1988-05-24,38138.0,nan,nan
1988-05-25,38016.0,nan,nan
1988-05-26,37881.0,nan,nan
1988-05-27,37705.0,nan,nan
1988-05-28,37543.0,nan,nan
1988-05-29,37408.0,nan,nan
1988-05-30,37219.0,nan,nan
1988-05-31,37098.0,nan,nan
1988-06-01,36909.0,nan,nan
1988-06-02,36747.0,nan,nan
1988-06-03,36625.0,nan,nan
1988-06-04,36517.0,nan,nan
1988-06-05,36342.0,nan,nan
1988-06-06,36193.0,nan,nan
1988-06-07,36004.0,nan,nan
1988-06-08,35856.0,nan,nan
1988-06-09,35856.0,nan,nan
1988-06-10,35937.0,nan,nan
1988-06-11,35869.0,nan,nan
1988-06-12,35761.0,nan,nan
1988-06-13,35626.0,nan,nan
1988-06-14,35478.0,nan,nan
1988-06-15,35316.0,nan,nan
1988-06-16,35194.0,nan,nan
1988-06-17,35181.0,nan,nan
1988-06-18,35194.0,nan,nan
1988-06-19,35302.0,nan,nan
1988-06-20,35370.0,nan,nan
1988-06-21,35397.0,nan,nan
1988-06-22,35397.0,nan,nan
1988-06-23,35437.0,nan,nan
1988-06-24,35397.0,nan,nan
1988-06-25,35356.0,nan,nan
1988-06-26,35316.0,nan,nan
1988-06-27,35235.0,nan,nan
1988-06-28,35086.0,nan,nan
1988-06-29,34992.0,nan,nan
1988-06-30,34884.0,nan,nan
1988-07-01,34735.0,nan,nan
1988-07-02,34587.0,nan,nan
1988-07-03,34438.0,nan,nan
1988-07-04,34317.0,nan,nan
1988-07-05,34195.0,nan,nan
1988-07-06,34047.0,nan,nan
1988-07-07,33885.0,nan,nan
1988-07-08,33682.0,nan,nan
1988-07-09,33412.0,nan,nan
1988-07-10,33223.0,nan,nan
1988-07-11,33088.0,nan,nan
1988-07-12,33034.0,nan,nan
1988-07-13,32994.0,nan,nan
1988-07-14,32953.0,nan,nan
1988-07-15,32886.0,nan,nan
1988-07-16,32764.0,nan,nan
1988-07-17,32656.0,nan,nan
1988-07-18,32548.0,nan,nan
1988-07-19,32494.0,nan,nan
1988-07-20,32494.0,nan,nan
1988-07-21,32440.0,nan,nan
1988-07-22,32440.0,nan,nan
1988-07-23,32440.0,nan,nan
1988-07-24,32440.0,nan,nan
1988-07-25,32386.0,nan,nan
1988-07-26,32386.0,nan,nan
1988-07-27,32521.0,nan,nan
1988-07-28,32683.0,nan,nan
1988-07-29,32683.0,nan,nan
1988-07-30,32643.0,nan,nan
1988-07-31,32616.0,nan,nan
1988-08-01,32548.0,nan,nan
1988-08-02,32454.0,nan,nan
1988-08-03,32319.0,nan,nan
1988-08-04,32251.0,nan,nan
1988-08-05,32305.0,nan,nan
1988-08-06,32359.0,nan,nan
1988-08-07,32332.0,nan,nan
1988-08-08,32238.0,nan,nan
1988-08-09,32103.0,nan,nan
1988-08-10,32022.0,nan,nan
1988-08-11,32022.0,nan,nan
1988-08-12,32008.0,nan,nan
1988-08-13,31954.0,nan,nan
1988-08-14,31846.0,nan,nan
1988-08-15,31832.0,nan,nan
1988-08-16,31886.0,nan,nan
1988-08-17,31873.0,nan,nan
1988-08-18,31792.0,nan,nan
1988-08-19,31684.0,nan,nan
1988-08-20,31765.0,nan,nan
1988-08-21,31886.0,nan,nan
1988-08-22,31913.0,nan,nan
1988-08-23,31886.0,nan,nan
1988-08-24,31859.0,nan,nan
1988-08-25,31819.0,nan,nan
1988-08-26,31738.0,nan,nan
1988-08-27,31643.0,nan,nan
1988-08-28,31846.0,nan,nan
1988-08-29,32508.0,nan,nan
1988-08-30,32818.0,nan,nan
1988-08-31,32980.0,nan,nan
1988-09-01,33007.0,nan,nan
1988-09-02,33021.0,nan,nan
1988-09-03,33034.0,nan,nan
1988-09-04,33615.0,nan,nan
1988-09-05,34195.0,nan,nan
1988-09-06,34384.0,nan,nan
1988-09-07,34452.0,nan,nan
1988-09-08,34533.0,nan,nan
1988-09-09,34816.0,nan,nan
1988-09-10,35167.0,nan,nan
1988-09-11,35343.0,nan,nan
1988-09-12,35437.0,nan,nan
1988-09-13,35491.0,nan,nan
1988-09-14,35518.0,nan,nan
1988-09-15,35532.0,nan,nan
1988-09-16,35572.0,nan,nan
1988-09-17,36342.0,nan,nan
1988-09-18,37138.0,nan,nan
1988-09-19,37449.0,nan,nan
1988-09-20,37705.0,nan,nan
1988-09-21,37894.0,nan,nan
1988-09-22,38002.0,nan,nan
1988-09-23,38070.0,nan,nan
1988-09-24,38313.0,nan,nan
1988-09-25,38516.0,nan,nan
1988-09-26,38637.0,nan,nan
1988-09-27,38705.0,nan,nan
1988-09-28,38732.0,nan,nan
1988-09-29,38759.0,nan,nan
1988-09-30,38800.0,nan,nan
1988-10-01,38840.0,nan,nan
1988-10-02,39151.0,nan,nan
1988-10-03,39583.0,nan,nan
1988-10-04,39866.0,nan,nan
1988-10-05,39988.0,nan,nan
1988-10-06,40055.0,nan,nan
1988-10-07,40093.0,nan,nan
1988-10-08,40131.0,nan,nan
1988-10-09,40159.0,nan,nan
1988-10-10,40187.0,nan,nan
1988-10-11,40225.0,nan,nan
1988-10-12,40235.0,nan,nan
1988-10-13,40235.0,nan,nan
1988-10-14,40235.0,nan,nan
1988-10-15,40244.0,nan,nan
1988-10-16,40263.0,nan,nan
1988-10-17,40272.0,nan,nan
1988-10-18,40253.0,nan,nan
1988-10-19,40263.0,nan,nan
1988-10-20,40263.0,nan,nan
1988-10-21,40357.0,nan,nan
1988-10-22,40414.0,nan,nan
1988-10-23,40433.0,nan,nan
1988-10-24,40452.0,nan,nan
1988-10-25,40452.0,nan,nan
1988-10-26,40452.0,nan,nan
1988-10-27,40461.0,nan,nan
1988-10-28,40461.0,nan,nan
1988-10-29,40480.0,nan,nan
1988-10-30,40480.0,nan,nan
1988-10-31,40518.0,nan,nan
1988-11-01,40556.0,nan,nan
1988-11-02,40575.0,nan,nan
1988-11-03,40584.0,nan,nan
1988-11-04,40679.0,nan,nan
1988-11-05,41216.0,nan,nan
1988-11-06,41118.0,nan,nan
1988-11-07,40943.0,nan,nan
1988-11-08,40858.0,nan,nan
1988-11-09,40877.0,nan,nan
1988-11-10,40934.0,nan,nan
1988-11-11,41000.0,nan,nan
1988-11-12,41118.0,nan,nan
1988-11-13,41138.0,nan,nan
1988-11-14,41098.0,nan,nan
1988-11-15,41020.0,nan,nan
1988-11-16,41295.0,nan,nan
1988-11-17,41531.0,nan,nan
1988-11-18,41020.0,nan,nan
1988-11-19,41000.0,nan,nan
1988-11-20,41079.0,nan,nan
1988-11-21,41039.0,nan,nan
1988-11-22,41039.0,nan,nan
1988-11-23,41020.0,nan,nan
1988-11-24,41000.0,nan,nan
1988-11-25,41000.0,nan,nan
1988-11-26,41000.0,nan,nan
1988-11-27,41393.0,nan,nan
1988-11-28,41943.0,nan,nan
1988-11-29,41688.0,nan,nan
1988-11-30,41197.0,nan,nan
1988-12-01,41039.0,nan,nan
1988-12-02,41059.0,nan,nan
1988-12-03,41000.0,nan,nan
1988-12-04,41000.0,nan,nan
1988-12-05,41059.0,nan,nan
1988-12-06,41059.0,nan,nan
1988-12-07,41059.0,nan,nan
1988-12-08,40858.0,nan,nan
1988-12-09,40698.0,nan,nan
1988-12-10,40461.0,nan,nan
1988-12-11,40235.0,nan,nan
1988-12-12,39974.0,nan,nan
1988-12-13,39812.0,nan,nan
1988-12-14,39839.0,nan,nan
1988-12-15,39826.0,nan,nan
1988-12-16,39812.0,nan,nan
1988-12-17,39785.0,nan,nan
1988-12-18,39731.0,nan,nan
1988-12-19,39731.0,nan,nan
1988-12-20,39758.0,nan,nan
1988-12-21,39853.0,nan,nan
1988-12-22,39920.0,nan,nan
1988-12-23,40055.0,nan,nan
1988-12-24,40150.0,nan,nan
1988-12-25,40235.0,nan,nan
1988-12-26,40291.0,nan,nan
1988-12-27,40339.0,nan,nan
1988-12-28,40414.0,nan,nan
1988-12-29,40433.0,nan,nan
1988-12-30,40518.0,nan,nan
1988-12-31,40688.0,nan,nan
1989-01-01,41098.0,nan,nan
1989-01-02,41177.0,nan,nan
1989-01-03,41098.0,nan,nan
1989-01-04,41059.0,nan,nan
1989-01-05,41079.0,nan,nan
1989-01-06,41177.0,nan,nan
1989-01-07,41216.0,nan,nan
1989-01-08,41118.0,nan,nan
1989-01-09,41039.0,nan,nan
1989-01-10,41059.0,nan,nan
1989-01-11,41098.0,nan,nan
1989-01-12,41216.0,nan,nan
1989-01-13,41275.0,nan,nan
1989-01-14,41157.0,nan,nan
1989-01-15,41197.0,nan,nan
1989-01-16,41157.0,nan,nan
1989-01-17,41118.0,nan,nan
1989-01-18,41118.0,nan,nan
1989-01-19,41079.0,nan,nan
1989-01-20,41039.0,nan,nan
1989-01-21,41000.0,nan,nan
1989-01-22,41039.0,nan,nan
1989-01-23,41079.0,nan,nan
1989-01-24,41118.0,nan,nan
1989-01-25,41138.0,nan,nan
1989-01-26,41138.0,nan,nan
1989-01-27,41138.0,nan,nan
1989-01-28,41138.0,nan,nan
1989-01-29,41098.0,nan,nan
1989-01-30,41079.0,nan,nan
1989-01-31,41039.0,nan,nan
1989-02-01,41000.0,nan,nan
1989-02-02,41020.0,nan,nan
1989-02-03,41039.0,nan,nan
1989-02-04,41039.0,nan,nan
1989-02-05,41020.0,nan,nan
1989-02-06,41000.0,nan,nan
1989-02-07,41000.0,nan,nan
1989-02-08,41000.0,nan,nan
1989-02-09,40991.0,nan,nan
1989-02-10,40972.0,nan,nan
1989-02-11,40962.0,nan,nan
1989-02-12,40962.0,nan,nan
1989-02-13,40962.0,nan,nan
1989-02-14,40962.0,nan,nan
1989-02-15,40962.0,nan,nan
1989-02-16,40981.0,nan,nan
1989-02-17,41197.0,nan,nan
1989-02-18,41098.0,nan,nan
1989-02-19,41020.0,nan,nan
1989-02-20,41059.0,nan,nan
1989-02-21,41786.0,nan,nan
1989-02-22,43464.0,nan,nan
1989-02-23,42827.0,nan,nan
1989-02-24,41963.0,nan,nan
1989-02-25,41570.0,nan,nan
1989-02-26,41177.0,nan,nan
1989-02-27,41216.0,nan,nan
1989-02-28,41373.0,nan,nan
1989-03-01,41197.0,nan,nan
1989-03-02,41079.0,nan,nan
1989-03-03,41197.0,nan,nan
1989-03-04,41138.0,nan,nan
1989-03-05,41197.0,nan,nan
1989-03-06,45055.0,nan,nan
1989-03-07,45695.0,nan,nan
1989-03-08,43043.0,nan,nan
1989-03-09,41884.0,nan,nan
1989-03-10,41354.0,nan,nan
1989-03-11,41138.0,nan,nan
1989-03-12,41039.0,nan,nan
1989-03-13,41039.0,nan,nan
1989-03-14,41039.0,nan,nan
1989-03-15,41138.0,nan,nan
1989-03-16,41039.0,nan,nan
1989-03-17,41000.0,nan,nan
1989-03-18,41079.0,nan,nan
1989-03-19,41098.0,nan,nan
1989-03-20,41157.0,nan,nan
1989-03-21,41295.0,nan,nan
1989-03-22,41216.0,nan,nan
1989-03-23,42061.0,nan,nan
1989-03-24,43246.0,nan,nan
1989-03-25,42415.0,nan,nan
1989-03-26,41747.0,nan,nan
1989-03-27,41570.0,nan,nan
1989-03-28,41432.0,nan,nan
1989-03-29,41295.0,nan,nan
1989-03-30,41177.0,nan,nan
1989-03-31,41098.0,nan,nan
1989-04-01,40991.0,nan,nan
1989-04-02,41039.0,nan,nan
1989-04-03,41177.0,nan,nan
1989-04-04,41314.0,nan,nan
1989-04-05,41295.0,nan,nan
1989-04-06,41197.0,nan,nan
1989-04-07,41197.0,nan,nan
1989-04-08,41236.0,nan,nan
1989-04-09,41157.0,nan,nan
1989-04-10,41197.0,nan,nan
1989-04-11,41039.0,nan,nan
1989-04-12,41039.0,nan,nan
1989-04-13,41079.0,nan,nan
1989-04-14,41079.0,nan,nan
1989-04-15,41039.0,nan,nan
1989-04-16,41039.0,nan,nan
1989-04-17,41000.0,nan,nan
1989-04-18,41000.0,nan,nan
1989-04-19,41000.0,nan,nan
1989-04-20,41020.0,nan,nan
1989-04-21,41020.0,nan,nan
1989-04-22,40991.0,nan,nan
1989-04-23,40981.0,nan,nan
1989-04-24,40981.0,nan,nan
1989-04-25,40991.0,nan,nan
1989-04-26,40962.0,nan,nan
1989-04-27,40915.0,nan,nan
1989-04-28,40906.0,nan,nan
1989-04-29,40906.0,nan,nan
1989-04-30,40943.0,nan,nan
1989-05-01,42376.0,nan,nan
1989-05-02,42670.0,nan,nan
1989-05-03,41491.0,nan,nan
1989-05-04,41138.0,nan,nan
1989-05-05,43823.0,nan,nan
1989-05-06,46210.0,nan,nan
1989-05-07,43230.0,nan,nan
1989-05-08,41472.0,nan,nan
1989-05-09,41531.0,nan,nan
1989-05-10,41236.0,nan,nan
1989-05-11,41059.0,nan,nan
1989-05-12,41079.0,nan,nan
1989-05-13,41000.0,nan,nan
1989-05-14,41039.0,nan,nan
1989-05-15,41039.0,nan,nan
1989-05-16,40972.0,nan,nan
