date,s_af,i_cfs,r_cfs
1991-01-23,63391.0,nan,nan
1991-01-24,62769.0,nan,nan
1991-01-25,62199.0,nan,nan
1991-01-26,61443.0,nan,nan
1991-01-27,60833.0,nan,nan
1991-01-28,60133.0,nan,nan
1991-01-29,59901.0,nan,nan
1991-01-30,59948.0,nan,nan
1991-01-31,60041.0,nan,nan
1991-02-01,60180.0,nan,nan
1991-02-02,60319.0,nan,nan
1991-02-03,60366.0,nan,nan
1991-02-04,60692.0,nan,nan
1991-02-05,60833.0,nan,nan
1991-02-06,60926.0,nan,nan
1991-02-07,60879.0,nan,nan
1991-02-08,60786.0,nan,nan
1991-02-09,60506.0,nan,nan
1991-02-10,60273.0,nan,nan
1991-02-11,60226.0,nan,nan
1991-02-12,60273.0,nan,nan
1991-02-13,60366.0,nan,nan
1991-02-14,60459.0,nan,nan
1991-02-15,60319.0,nan,nan
1991-02-16,59855.0,nan,nan
1991-02-17,59994.0,nan,nan
1991-02-18,60180.0,nan,nan
1991-02-19,60180.0,nan,nan
1991-02-20,60133.0,nan,nan
1991-02-21,60552.0,nan,nan
1991-02-22,60366.0,nan,nan
1991-02-23,59994.0,nan,nan
1991-02-24,59994.0,nan,nan
1991-02-25,59948.0,nan,nan
1991-02-26,59948.0,nan,nan
1991-02-27,59901.0,nan,nan
1991-02-28,59994.0,nan,nan
1991-03-01,60087.0,nan,nan
1991-03-02,60273.0,nan,nan
1991-03-03,60133.0,nan,nan
1991-03-04,60180.0,nan,nan
1991-03-05,60133.0,nan,nan
1991-03-06,60087.0,nan,nan
1991-03-07,60087.0,nan,nan
1991-03-08,60041.0,nan,nan
1991-03-09,60087.0,nan,nan
1991-03-10,60087.0,nan,nan
1991-03-11,59994.0,nan,nan
1991-03-12,60041.0,nan,nan
1991-03-13,60041.0,nan,nan
1991-03-14,59948.0,nan,nan
1991-03-15,59901.0,nan,nan
1991-03-16,60041.0,nan,nan
1991-03-17,60087.0,nan,nan
1991-03-18,60087.0,nan,nan
1991-03-19,60041.0,nan,nan
1991-03-20,60087.0,nan,nan
1991-03-21,60180.0,nan,nan
1991-03-22,60180.0,nan,nan
1991-03-23,60041.0,nan,nan
1991-03-24,59994.0,nan,nan
1991-03-25,59948.0,nan,nan
1991-03-26,60133.0,nan,nan
1991-03-27,60319.0,nan,nan
1991-03-28,60366.0,nan,nan
1991-03-29,60180.0,nan,nan
1991-03-30,60180.0,nan,nan
1991-03-31,60041.0,nan,nan
1991-04-01,59948.0,nan,nan
1991-04-02,59901.0,nan,nan
1991-04-03,59948.0,nan,nan
1991-04-04,59855.0,nan,nan
1991-04-05,59855.0,nan,nan
1991-04-06,59855.0,nan,nan
1991-04-07,59763.0,nan,nan
1991-04-08,59763.0,nan,nan
1991-04-09,59763.0,nan,nan
1991-04-10,59578.0,nan,nan
1991-04-11,59531.0,nan,nan
1991-04-12,59531.0,nan,nan
1991-04-13,59531.0,nan,nan
1991-04-14,59578.0,nan,nan
1991-04-15,59439.0,nan,nan
1991-04-16,59347.0,nan,nan
1991-04-17,59347.0,nan,nan
1991-04-18,59393.0,nan,nan
1991-04-19,59393.0,nan,nan
1991-04-20,59255.0,nan,nan
1991-04-21,59255.0,nan,nan
1991-04-22,59117.0,nan,nan
1991-04-23,58933.0,nan,nan
1991-04-24,58887.0,nan,nan
1991-04-25,58796.0,nan,nan
1991-04-26,58704.0,nan,nan
1991-04-27,58612.0,nan,nan
1991-04-28,58475.0,nan,nan
1991-04-29,58247.0,nan,nan
1991-04-30,58020.0,nan,nan
1991-05-01,57929.0,nan,nan
1991-05-02,57884.0,nan,nan
1991-05-03,57838.0,nan,nan
1991-05-04,57974.0,nan,nan
1991-05-05,57929.0,nan,nan
1991-05-06,57748.0,nan,nan
1991-05-07,57702.0,nan,nan
1991-05-08,58979.0,nan,nan
1991-05-09,59670.0,nan,nan
1991-05-10,59855.0,nan,nan
1991-05-11,59948.0,nan,nan
1991-05-12,59994.0,nan,nan
1991-05-13,59994.0,nan,nan
1991-05-14,59994.0,nan,nan
1991-05-15,59994.0,nan,nan
1991-05-16,59948.0,nan,nan
1991-05-17,59901.0,nan,nan
1991-05-18,59901.0,nan,nan
1991-05-19,59855.0,nan,nan
1991-05-20,59809.0,nan,nan
1991-05-21,59763.0,nan,nan
1991-05-22,59670.0,nan,nan
1991-05-23,59578.0,nan,nan
1991-05-24,59578.0,nan,nan
1991-05-25,60319.0,nan,nan
1991-05-26,60366.0,nan,nan
1991-05-27,60273.0,nan,nan
1991-05-28,60087.0,nan,nan
1991-05-29,59809.0,nan,nan
1991-05-30,59716.0,nan,nan
1991-05-31,59485.0,nan,nan
1991-06-01,59393.0,nan,nan
1991-06-02,59624.0,nan,nan
1991-06-03,60692.0,nan,nan
1991-06-04,61867.0,nan,nan
1991-06-05,62246.0,nan,nan
1991-06-06,62104.0,nan,nan
1991-06-07,62056.0,nan,nan
1991-06-08,61631.0,nan,nan
1991-06-09,61067.0,nan,nan
1991-06-10,60459.0,nan,nan
1991-06-11,60180.0,nan,nan
1991-06-12,60087.0,nan,nan
1991-06-13,59994.0,nan,nan
1991-06-14,59948.0,nan,nan
1991-06-15,60366.0,nan,nan
1991-06-16,60459.0,nan,nan
1991-06-17,60692.0,nan,nan
1991-06-18,61773.0,nan,nan
1991-06-19,63056.0,nan,nan
1991-06-20,63775.0,nan,nan
1991-06-21,64065.0,nan,nan
1991-06-22,64258.0,nan,nan
1991-06-23,64258.0,nan,nan
1991-06-24,64113.0,nan,nan
1991-06-25,63920.0,nan,nan
1991-06-26,63631.0,nan,nan
1991-06-27,63343.0,nan,nan
1991-06-28,62865.0,nan,nan
1991-06-29,62674.0,nan,nan
1991-06-30,62436.0,nan,nan
1991-07-01,62151.0,nan,nan
1991-07-02,61867.0,nan,nan
1991-07-03,61773.0,nan,nan
1991-07-04,61631.0,nan,nan
1991-07-05,61490.0,nan,nan
1991-07-06,61302.0,nan,nan
1991-07-07,61208.0,nan,nan
1991-07-08,60926.0,nan,nan
1991-07-09,60599.0,nan,nan
1991-07-10,60319.0,nan,nan
1991-07-11,59948.0,nan,nan
1991-07-12,59716.0,nan,nan
1991-07-13,59485.0,nan,nan
1991-07-14,59255.0,nan,nan
1991-07-15,59025.0,nan,nan
1991-07-16,58750.0,nan,nan
1991-07-17,58475.0,nan,nan
1991-07-18,58156.0,nan,nan
1991-07-19,57884.0,nan,nan
1991-07-20,57612.0,nan,nan
1991-07-21,57386.0,nan,nan
1991-07-22,57116.0,nan,nan
1991-07-23,56846.0,nan,nan
1991-07-24,56622.0,nan,nan
1991-07-25,56488.0,nan,nan
1991-07-26,56354.0,nan,nan
1991-07-27,56220.0,nan,nan
1991-07-28,56443.0,nan,nan
1991-07-29,56398.0,nan,nan
1991-07-30,56309.0,nan,nan
1991-07-31,56175.0,nan,nan
1991-08-01,55953.0,nan,nan
1991-08-02,55687.0,nan,nan
1991-08-03,55466.0,nan,nan
1991-08-04,55289.0,nan,nan
1991-08-05,54981.0,nan,nan
1991-08-06,54718.0,nan,nan
1991-08-07,54455.0,nan,nan
1991-08-08,54194.0,nan,nan
1991-08-09,53933.0,nan,nan
1991-08-10,53803.0,nan,nan
1991-08-11,54849.0,nan,nan
1991-08-12,58430.0,nan,nan
1991-08-13,60459.0,nan,nan
1991-08-14,69469.0,nan,nan
1991-08-15,79492.0,nan,nan
1991-08-16,80322.0,nan,nan
1991-08-17,79713.0,nan,nan
1991-08-18,78942.0,nan,nan
1991-08-19,78121.0,nan,nan
1991-08-20,77250.0,nan,nan
1991-08-21,76439.0,nan,nan
1991-08-22,75526.0,nan,nan
1991-08-23,74779.0,nan,nan
1991-08-24,73878.0,nan,nan
1991-08-25,73193.0,nan,nan
1991-08-26,72355.0,nan,nan
1991-08-27,71420.0,nan,nan
1991-08-28,70543.0,nan,nan
1991-08-29,69622.0,nan,nan
1991-08-30,68810.0,nan,nan
1991-08-31,67953.0,nan,nan
1991-09-01,67004.0,nan,nan
1991-09-02,66212.0,nan,nan
1991-09-03,65426.0,nan,nan
1991-09-04,64597.0,nan,nan
1991-09-05,63775.0,nan,nan
1991-09-06,63151.0,nan,nan
1991-09-07,62674.0,nan,nan
1991-09-08,61962.0,nan,nan
1991-09-09,61255.0,nan,nan
1991-09-10,60459.0,nan,nan
1991-09-11,59901.0,nan,nan
1991-09-12,59624.0,nan,nan
1991-09-13,59531.0,nan,nan
1991-09-14,59393.0,nan,nan
1991-09-15,59393.0,nan,nan
1991-09-16,59439.0,nan,nan
1991-09-17,59439.0,nan,nan
1991-09-18,59855.0,nan,nan
1991-09-19,61631.0,nan,nan
1991-09-20,66905.0,nan,nan
1991-09-21,68507.0,nan,nan
1991-09-22,68658.0,nan,nan
1991-09-23,68305.0,nan,nan
1991-09-24,67753.0,nan,nan
1991-09-25,67004.0,nan,nan
1991-09-26,66261.0,nan,nan
1991-09-27,65426.0,nan,nan
1991-09-28,64646.0,nan,nan
1991-09-29,63872.0,nan,nan
1991-09-30,63104.0,nan,nan
1991-10-01,62341.0,nan,nan
1991-10-02,61537.0,nan,nan
1991-10-03,60739.0,nan,nan
1991-10-04,60412.0,nan,nan
1991-10-05,60273.0,nan,nan
1991-10-06,60226.0,nan,nan
1991-10-07,60087.0,nan,nan
1991-10-08,59948.0,nan,nan
1991-10-09,59901.0,nan,nan
1991-10-10,59809.0,nan,nan
1991-10-11,59716.0,nan,nan
1991-10-12,59624.0,nan,nan
1991-10-13,59531.0,nan,nan
1991-10-14,59393.0,nan,nan
1991-10-15,59209.0,nan,nan
1991-10-16,59071.0,nan,nan
1991-10-17,58933.0,nan,nan
1991-10-18,58842.0,nan,nan
1991-10-19,58704.0,nan,nan
1991-10-20,58567.0,nan,nan
1991-10-21,58475.0,nan,nan
1991-10-22,58338.0,nan,nan
1991-10-23,58202.0,nan,nan
1991-10-24,58156.0,nan,nan
1991-10-25,58111.0,nan,nan
1991-10-26,58111.0,nan,nan
1991-10-27,65328.0,nan,nan
1991-10-28,78066.0,nan,nan
1991-10-29,93768.0,nan,nan
1991-10-30,105922.0,nan,nan
1991-10-31,109016.0,nan,nan
1991-11-01,109681.0,nan,nan
1991-11-02,108950.0,nan,nan
1991-11-03,107627.0,nan,nan
1991-11-04,106248.0,nan,nan
1991-11-05,104427.0,nan,nan
1991-11-06,102049.0,nan,nan
1991-11-07,99767.0,nan,nan
1991-11-08,97268.0,nan,nan
1991-11-09,95049.0,nan,nan
1991-11-10,92798.0,nan,nan
1991-11-11,90635.0,nan,nan
1991-11-12,88677.0,nan,nan
1991-11-13,87270.0,nan,nan
1991-11-14,86223.0,nan,nan
1991-11-15,85356.0,nan,nan
1991-11-16,84723.0,nan,nan
1991-11-17,83638.0,nan,nan
1991-11-18,82787.0,nan,nan
1991-11-19,81998.0,nan,nan
1991-11-20,80934.0,nan,nan
1991-11-21,79990.0,nan,nan
1991-11-22,79217.0,nan,nan
1991-11-23,78121.0,nan,nan
1991-11-24,77196.0,nan,nan
1991-11-25,76278.0,nan,nan
1991-11-26,75366.0,nan,nan
1991-11-27,74407.0,nan,nan
1991-11-28,73350.0,nan,nan
1991-11-29,72825.0,nan,nan
1991-11-30,71886.0,nan,nan
1991-12-01,70955.0,nan,nan
1991-12-02,70082.0,nan,nan
1991-12-03,69114.0,nan,nan
1991-12-04,68154.0,nan,nan
1991-12-05,67353.0,nan,nan
1991-12-06,66459.0,nan,nan
1991-12-07,65573.0,nan,nan
1991-12-08,64840.0,nan,nan
1991-12-09,64017.0,nan,nan
1991-12-10,63343.0,nan,nan
1991-12-11,62912.0,nan,nan
1991-12-12,63824.0,nan,nan
1991-12-13,64161.0,nan,nan
1991-12-14,63824.0,nan,nan
1991-12-15,63295.0,nan,nan
1991-12-16,62721.0,nan,nan
1991-12-17,62199.0,nan,nan
1991-12-18,61773.0,nan,nan
1991-12-19,64646.0,nan,nan
1991-12-20,115494.0,nan,nan
1991-12-21,166898.0,nan,nan
1991-12-22,187900.0,nan,nan
1991-12-23,203143.0,nan,nan
1991-12-24,213035.0,nan,nan
1991-12-25,218345.0,nan,nan
1991-12-26,220167.0,nan,nan
1991-12-27,220573.0,nan,nan
1991-12-28,220370.0,nan,nan
1991-12-29,219558.0,nan,nan
1991-12-30,218446.0,nan,nan
1991-12-31,217135.0,nan,nan
1992-01-01,215730.0,nan,nan
1992-01-02,214130.0,nan,nan
1992-01-03,212637.0,nan,nan
1992-01-04,210953.0,nan,nan
1992-01-05,209376.0,nan,nan
1992-01-06,207611.0,nan,nan
1992-01-07,205855.0,nan,nan
1992-01-08,203529.0,nan,nan
1992-01-09,201220.0,nan,nan
1992-01-10,198928.0,nan,nan
1992-01-11,196748.0,nan,nan
1992-01-12,194583.0,nan,nan
1992-01-13,192339.0,nan,nan
1992-01-14,189834.0,nan,nan
1992-01-15,187624.0,nan,nan
1992-01-16,185066.0,nan,nan
1992-01-17,183071.0,nan,nan
1992-01-18,181179.0,nan,nan
1992-01-19,179388.0,nan,nan
1992-01-20,177253.0,nan,nan
1992-01-21,175397.0,nan,nan
1992-01-22,173729.0,nan,nan
1992-01-23,171549.0,nan,nan
1992-01-24,169041.0,nan,nan
1992-01-25,166301.0,nan,nan
1992-01-26,165026.0,nan,nan
1992-01-27,169903.0,nan,nan
1992-01-28,171983.0,nan,nan
1992-01-29,173117.0,nan,nan
1992-01-30,173729.0,nan,nan
1992-01-31,173992.0,nan,nan
1992-02-01,174079.0,nan,nan
1992-02-02,175045.0,nan,nan
1992-02-03,181538.0,nan,nan
1992-02-04,204302.0,nan,nan
1992-02-05,218345.0,nan,nan
1992-02-06,224557.0,nan,nan
1992-02-07,229001.0,nan,nan
1992-02-08,230773.0,nan,nan
1992-02-09,231505.0,nan,nan
1992-02-10,231924.0,nan,nan
1992-02-11,232343.0,nan,nan
1992-02-12,232658.0,nan,nan
1992-02-13,232658.0,nan,nan
1992-02-14,232763.0,nan,nan
1992-02-15,232763.0,nan,nan
1992-02-16,232553.0,nan,nan
1992-02-17,232553.0,nan,nan
1992-02-18,232238.0,nan,nan
1992-02-19,232029.0,nan,nan
1992-02-20,231714.0,nan,nan
1992-02-21,231505.0,nan,nan
1992-02-22,231191.0,nan,nan
1992-02-23,230878.0,nan,nan
1992-02-24,237200.0,nan,nan
1992-02-25,250809.0,nan,nan
1992-02-26,260920.0,nan,nan
1992-02-27,267260.0,nan,nan
1992-02-28,271497.0,nan,nan
1992-02-29,272880.0,nan,nan
1992-03-01,273342.0,nan,nan
1992-03-02,273688.0,nan,nan
1992-03-03,274383.0,nan,nan
1992-03-04,277290.0,nan,nan
1992-03-05,282457.0,nan,nan
1992-03-06,285541.0,nan,nan
1992-03-07,288883.0,nan,nan
1992-03-08,289602.0,nan,nan
1992-03-09,290802.0,nan,nan
1992-03-10,289722.0,nan,nan
1992-03-11,289482.0,nan,nan
1992-03-12,289003.0,nan,nan
1992-03-13,288644.0,nan,nan
1992-03-14,288045.0,nan,nan
1992-03-15,287448.0,nan,nan
1992-03-16,286732.0,nan,nan
1992-03-17,286255.0,nan,nan
1992-03-18,285898.0,nan,nan
1992-03-19,285184.0,nan,nan
1992-03-20,284353.0,nan,nan
1992-03-21,283641.0,nan,nan
1992-03-22,282930.0,nan,nan
1992-03-23,281985.0,nan,nan
1992-03-24,281159.0,nan,nan
1992-03-25,280453.0,nan,nan
1992-03-26,279631.0,nan,nan
1992-03-27,278927.0,nan,nan
1992-03-28,278575.0,nan,nan
1992-03-29,278107.0,nan,nan
1992-03-30,277056.0,nan,nan
1992-03-31,276357.0,nan,nan
1992-04-01,275427.0,nan,nan
1992-04-02,274731.0,nan,nan
1992-04-03,273920.0,nan,nan
1992-04-04,272995.0,nan,nan
1992-04-05,272649.0,nan,nan
1992-04-06,272073.0,nan,nan
1992-04-07,271497.0,nan,nan
1992-04-08,270693.0,nan,nan
1992-04-09,269890.0,nan,nan
1992-04-10,269088.0,nan,nan
1992-04-11,268402.0,nan,nan
1992-04-12,267602.0,nan,nan
1992-04-13,266122.0,nan,nan
1992-04-14,264419.0,nan,nan
1992-04-15,262723.0,nan,nan
1992-04-16,261145.0,nan,nan
1992-04-17,260583.0,nan,nan
1992-04-18,259798.0,nan,nan
1992-04-19,258566.0,nan,nan
1992-04-20,256892.0,nan,nan
1992-04-21,255335.0,nan,nan
1992-04-22,253453.0,nan,nan
1992-04-23,251799.0,nan,nan
1992-04-24,250261.0,nan,nan
1992-04-25,248510.0,nan,nan
1992-04-26,246875.0,nan,nan
1992-04-27,245139.0,nan,nan
1992-04-28,242655.0,nan,nan
1992-04-29,240078.0,nan,nan
1992-04-30,237306.0,nan,nan
1992-05-01,234553.0,nan,nan
1992-05-02,232658.0,nan,nan
1992-05-03,229522.0,nan,nan
1992-05-04,227341.0,nan,nan
1992-05-05,224660.0,nan,nan
1992-05-06,221692.0,nan,nan
1992-05-07,219052.0,nan,nan
1992-05-08,216131.0,nan,nan
1992-05-09,213333.0,nan,nan
1992-05-10,210657.0,nan,nan
1992-05-11,207904.0,nan,nan
1992-05-12,205466.0,nan,nan
1992-05-13,202853.0,nan,nan
1992-05-14,200072.0,nan,nan
1992-05-15,197221.0,nan,nan
1992-05-16,194583.0,nan,nan
1992-05-17,191967.0,nan,nan
1992-05-18,189280.0,nan,nan
1992-05-19,187624.0,nan,nan
1992-05-20,185248.0,nan,nan
1992-05-21,183886.0,nan,nan
1992-05-22,182439.0,nan,nan
1992-05-23,181538.0,nan,nan
1992-05-24,180730.0,nan,nan
1992-05-25,180730.0,nan,nan
1992-05-26,180730.0,nan,nan
1992-05-27,180730.0,nan,nan
1992-05-28,182349.0,nan,nan
1992-05-29,182349.0,nan,nan
1992-05-30,182349.0,nan,nan
1992-05-31,182169.0,nan,nan
1992-06-01,182078.0,nan,nan
1992-06-02,182259.0,nan,nan
1992-06-03,182620.0,nan,nan
1992-06-04,182620.0,nan,nan
1992-06-05,182259.0,nan,nan
1992-06-06,182169.0,nan,nan
1992-06-07,181718.0,nan,nan
1992-06-08,182529.0,nan,nan
1992-06-09,185977.0,nan,nan
1992-06-10,187349.0,nan,nan
1992-06-11,187533.0,nan,nan
1992-06-12,187533.0,nan,nan
1992-06-13,187441.0,nan,nan
1992-06-14,186983.0,nan,nan
1992-06-15,186526.0,nan,nan
1992-06-16,185977.0,nan,nan
1992-06-17,185340.0,nan,nan
1992-06-18,184793.0,nan,nan
1992-06-19,184158.0,nan,nan
1992-06-20,183524.0,nan,nan
1992-06-21,183524.0,nan,nan
1992-06-22,185066.0,nan,nan
1992-06-23,186708.0,nan,nan
1992-06-24,186617.0,nan,nan
1992-06-25,187441.0,nan,nan
1992-06-26,188175.0,nan,nan
1992-06-27,191130.0,nan,nan
1992-06-28,191316.0,nan,nan
1992-06-29,190296.0,nan,nan
1992-06-30,188359.0,nan,nan
1992-07-01,186069.0,nan,nan
1992-07-02,183705.0,nan,nan
1992-07-03,181538.0,nan,nan
1992-07-04,179120.0,nan,nan
1992-07-05,176633.0,nan,nan
1992-07-06,174255.0,nan,nan
1992-07-07,171722.0,nan,nan
1992-07-08,169127.0,nan,nan
1992-07-09,166301.0,nan,nan
1992-07-10,163589.0,nan,nan
1992-07-11,160740.0,nan,nan
1992-07-12,158085.0,nan,nan
1992-07-13,155457.0,nan,nan
1992-07-14,152855.0,nan,nan
1992-07-15,150279.0,nan,nan
1992-07-16,147808.0,nan,nan
1992-07-17,145361.0,nan,nan
1992-07-18,143251.0,nan,nan
1992-07-19,141237.0,nan,nan
1992-07-20,138937.0,nan,nan
1992-07-21,136734.0,nan,nan
1992-07-22,135152.0,nan,nan
1992-07-23,132834.0,nan,nan
1992-07-24,130171.0,nan,nan
1992-07-25,127469.0,nan,nan
1992-07-26,124947.0,nan,nan
1992-07-27,122387.0,nan,nan
1992-07-28,119995.0,nan,nan
1992-07-29,117422.0,nan,nan
1992-07-30,114810.0,nan,nan
1992-07-31,114741.0,nan,nan
1992-08-01,112905.0,nan,nan
1992-08-02,112297.0,nan,nan
1992-08-03,115220.0,nan,nan
1992-08-04,114878.0,nan,nan
1992-08-05,112838.0,nan,nan
1992-08-06,110616.0,nan,nan
1992-08-07,108155.0,nan,nan
1992-08-08,105596.0,nan,nan
1992-08-09,103074.0,nan,nan
1992-08-10,100778.0,nan,nan
1992-08-11,98826.0,nan,nan
1992-08-12,97082.0,nan,nan
1992-08-13,95356.0,nan,nan
1992-08-14,93829.0,nan,nan
1992-08-15,92617.0,nan,nan
1992-08-16,91293.0,nan,nan
1992-08-17,89801.0,nan,nan
1992-08-18,88501.0,nan,nan
1992-08-19,87328.0,nan,nan
1992-08-20,86049.0,nan,nan
1992-08-21,84838.0,nan,nan
1992-08-22,83866.0,nan,nan
1992-08-23,82843.0,nan,nan
1992-08-24,81829.0,nan,nan
1992-08-25,80934.0,nan,nan
1992-08-26,80045.0,nan,nan
1992-08-27,78997.0,nan,nan
1992-08-28,78012.0,nan,nan
1992-08-29,76980.0,nan,nan
1992-08-30,76009.0,nan,nan
1992-08-31,75366.0,nan,nan
1992-09-01,78012.0,nan,nan
1992-09-02,82166.0,nan,nan
1992-09-03,84380.0,nan,nan
1992-09-04,85875.0,nan,nan
1992-09-05,85933.0,nan,nan
1992-09-06,85471.0,nan,nan
1992-09-07,84838.0,nan,nan
1992-09-08,84094.0,nan,nan
1992-09-09,83297.0,nan,nan
1992-09-10,82730.0,nan,nan
1992-09-11,81998.0,nan,nan
1992-09-12,81269.0,nan,nan
1992-09-13,80378.0,nan,nan
1992-09-14,79492.0,nan,nan
1992-09-15,78668.0,nan,nan
1992-09-16,77794.0,nan,nan
1992-09-17,76926.0,nan,nan
1992-09-18,76009.0,nan,nan
1992-09-19,75099.0,nan,nan
1992-09-20,74301.0,nan,nan
1992-09-21,73508.0,nan,nan
1992-09-22,72564.0,nan,nan
1992-09-23,71627.0,nan,nan
1992-09-24,70749.0,nan,nan
1992-09-25,69826.0,nan,nan
1992-09-26,69063.0,nan,nan
1992-09-27,68204.0,nan,nan
1992-09-28,67403.0,nan,nan
1992-09-29,66558.0,nan,nan
1992-09-30,65720.0,nan,nan
1992-10-01,64938.0,nan,nan
1992-10-02,64210.0,nan,nan
1992-10-03,63487.0,nan,nan
1992-10-04,62912.0,nan,nan
1992-10-05,62199.0,nan,nan
1992-10-06,61537.0,nan,nan
1992-10-07,60926.0,nan,nan
1992-10-08,60506.0,nan,nan
1992-10-09,60180.0,nan,nan
1992-10-10,59994.0,nan,nan
1992-10-11,59763.0,nan,nan
1992-10-12,59670.0,nan,nan
1992-10-13,59439.0,nan,nan
1992-10-14,59347.0,nan,nan
1992-10-15,59255.0,nan,nan
1992-10-16,59163.0,nan,nan
1992-10-17,59025.0,nan,nan
1992-10-18,58887.0,nan,nan
1992-10-19,58750.0,nan,nan
1992-10-20,58658.0,nan,nan
1992-10-21,58521.0,nan,nan
1992-10-22,58475.0,nan,nan
1992-10-23,58430.0,nan,nan
1992-10-24,58338.0,nan,nan
1992-10-25,58247.0,nan,nan
1992-10-26,58202.0,nan,nan
1992-10-27,57975.0,nan,nan
1992-10-28,57793.0,nan,nan
1992-10-29,57884.0,nan,nan
1992-10-30,57748.0,nan,nan
1992-10-31,58111.0,nan,nan
1992-11-01,58020.0,nan,nan
1992-11-02,57838.0,nan,nan
1992-11-03,57975.0,nan,nan
1992-11-04,57838.0,nan,nan
1992-11-05,57702.0,nan,nan
1992-11-06,57657.0,nan,nan
1992-11-07,57567.0,nan,nan
1992-11-08,57567.0,nan,nan
1992-11-09,57702.0,nan,nan
1992-11-10,57793.0,nan,nan
1992-11-11,58156.0,nan,nan
1992-11-12,57975.0,nan,nan
1992-11-13,57929.0,nan,nan
1992-11-14,57929.0,nan,nan
1992-11-15,57929.0,nan,nan
1992-11-16,57929.0,nan,nan
1992-11-17,57929.0,nan,nan
1992-11-18,58338.0,nan,nan
1992-11-19,59716.0,nan,nan
1992-11-20,59948.0,nan,nan
1992-11-21,60366.0,nan,nan
1992-11-22,60180.0,nan,nan
1992-11-23,60273.0,nan,nan
1992-11-24,60692.0,nan,nan
1992-11-25,60506.0,nan,nan
1992-11-26,60319.0,nan,nan
1992-11-27,60226.0,nan,nan
1992-11-28,60180.0,nan,nan
1992-11-29,60226.0,nan,nan
1992-11-30,60180.0,nan,nan
1992-12-01,60180.0,nan,nan
1992-12-02,60133.0,nan,nan
1992-12-03,60133.0,nan,nan
1992-12-04,60226.0,nan,nan
1992-12-05,60041.0,nan,nan
1992-12-06,59994.0,nan,nan
1992-12-07,59994.0,nan,nan
1992-12-08,60180.0,nan,nan
1992-12-09,60180.0,nan,nan
1992-12-10,60180.0,nan,nan
1992-12-11,60133.0,nan,nan
1992-12-12,60087.0,nan,nan
1992-12-13,61255.0,nan,nan
1992-12-14,62483.0,nan,nan
1992-12-15,63439.0,nan,nan
1992-12-16,63439.0,nan,nan
1992-12-17,63056.0,nan,nan
1992-12-18,62626.0,nan,nan
1992-12-19,62341.0,nan,nan
1992-12-20,61820.0,nan,nan
1992-12-21,61443.0,nan,nan
1992-12-22,61067.0,nan,nan
1992-12-23,60692.0,nan,nan
1992-12-24,60273.0,nan,nan
1992-12-25,59948.0,nan,nan
1992-12-26,59763.0,nan,nan
1992-12-27,59809.0,nan,nan
1992-12-28,59763.0,nan,nan
1992-12-29,59855.0,nan,nan
1992-12-30,59948.0,nan,nan
1992-12-31,60180.0,nan,nan
1993-01-01,60180.0,nan,nan
1993-01-02,60226.0,nan,nan
1993-01-03,60273.0,nan,nan
1993-01-04,60273.0,nan,nan
1993-01-05,59855.0,nan,nan
1993-01-06,59809.0,nan,nan
1993-01-07,59763.0,nan,nan
1993-01-08,59763.0,nan,nan
1993-01-09,59994.0,nan,nan
1993-01-10,59809.0,nan,nan
1993-01-11,59763.0,nan,nan
1993-01-12,59763.0,nan,nan
1993-01-13,59716.0,nan,nan
1993-01-14,59716.0,nan,nan
1993-01-15,59855.0,nan,nan
1993-01-16,59948.0,nan,nan
1993-01-17,60087.0,nan,nan
1993-01-18,60133.0,nan,nan
1993-01-19,60506.0,nan,nan
1993-01-20,60412.0,nan,nan
1993-01-21,60412.0,nan,nan
1993-01-22,60366.0,nan,nan
1993-01-23,60041.0,nan,nan
1993-01-24,59716.0,nan,nan
1993-01-25,59578.0,nan,nan
1993-01-26,59624.0,nan,nan
1993-01-27,59624.0,nan,nan
1993-01-28,59809.0,nan,nan
1993-01-29,60041.0,nan,nan
1993-01-30,60041.0,nan,nan
1993-01-31,60087.0,nan,nan
1993-02-01,60226.0,nan,nan
1993-02-02,60273.0,nan,nan
1993-02-03,60412.0,nan,nan
1993-02-04,60599.0,nan,nan
1993-02-05,60692.0,nan,nan
1993-02-06,60692.0,nan,nan
1993-02-07,60692.0,nan,nan
1993-02-08,60692.0,nan,nan
1993-02-09,60739.0,nan,nan
1993-02-10,61067.0,nan,nan
1993-02-11,61584.0,nan,nan
1993-02-12,61726.0,nan,nan
1993-02-13,61867.0,nan,nan
1993-02-14,62009.0,nan,nan
1993-02-15,62531.0,nan,nan
1993-02-16,62960.0,nan,nan
1993-02-17,63439.0,nan,nan
1993-02-18,63631.0,nan,nan
1993-02-19,63920.0,nan,nan
1993-02-20,64113.0,nan,nan
1993-02-21,64306.0,nan,nan
1993-02-22,64355.0,nan,nan
1993-02-23,64500.0,nan,nan
1993-02-24,64597.0,nan,nan
1993-02-25,67803.0,nan,nan
1993-02-26,69724.0,nan,nan
1993-02-27,70492.0,nan,nan
1993-02-28,71058.0,nan,nan
1993-03-01,71731.0,nan,nan
1993-03-02,72825.0,nan,nan
1993-03-03,73298.0,nan,nan
1993-03-04,73193.0,nan,nan
1993-03-05,72564.0,nan,nan
1993-03-06,72042.0,nan,nan
1993-03-07,71420.0,nan,nan
1993-03-08,70697.0,nan,nan
