date,s_af,i_cfs,r_cfs
1988-12-06,372178.0,nan,nan
1988-12-07,372730.0,nan,nan
1988-12-08,373061.0,nan,nan
1988-12-09,372399.0,nan,nan
1988-12-10,373172.0,nan,nan
1988-12-11,373393.0,nan,nan
1988-12-12,373172.0,nan,nan
1988-12-13,372951.0,nan,nan
1988-12-14,372951.0,nan,nan
1988-12-15,372951.0,nan,nan
1988-12-16,372509.0,nan,nan
1988-12-17,372288.0,nan,nan
1988-12-18,371957.0,nan,nan
1988-12-19,371957.0,nan,nan
1988-12-20,371847.0,nan,nan
1988-12-21,371847.0,nan,nan
1988-12-22,371847.0,nan,nan
1988-12-23,371737.0,nan,nan
1988-12-24,371626.0,nan,nan
1988-12-25,371516.0,nan,nan
1988-12-26,371186.0,nan,nan
1988-12-27,371626.0,nan,nan
1988-12-28,371406.0,nan,nan
1988-12-29,371296.0,nan,nan
1988-12-30,371186.0,nan,nan
1988-12-31,371296.0,nan,nan
1989-01-01,371186.0,nan,nan
1989-01-02,371076.0,nan,nan
1989-01-03,371076.0,nan,nan
1989-01-04,370966.0,nan,nan
1989-01-05,370746.0,nan,nan
1989-01-06,370636.0,nan,nan
1989-01-07,370746.0,nan,nan
1989-01-08,370526.0,nan,nan
1989-01-09,370416.0,nan,nan
1989-01-10,370416.0,nan,nan
1989-01-11,370306.0,nan,nan
1989-01-12,370306.0,nan,nan
1989-01-13,370526.0,nan,nan
1989-01-14,370306.0,nan,nan
1989-01-15,370196.0,nan,nan
1989-01-16,370086.0,nan,nan
1989-01-17,369976.0,nan,nan
1989-01-18,369866.0,nan,nan
1989-01-19,370856.0,nan,nan
1989-01-20,371076.0,nan,nan
1989-01-21,370966.0,nan,nan
1989-01-22,370856.0,nan,nan
1989-01-23,370746.0,nan,nan
1989-01-24,370746.0,nan,nan
1989-01-25,373504.0,nan,nan
1989-01-26,373504.0,nan,nan
1989-01-27,373836.0,nan,nan
1989-01-28,377170.0,nan,nan
1989-01-29,379519.0,nan,nan
1989-01-30,380080.0,nan,nan
1989-01-31,380080.0,nan,nan
1989-02-01,380529.0,nan,nan
1989-02-02,381204.0,nan,nan
1989-02-03,381317.0,nan,nan
1989-02-04,381204.0,nan,nan
1989-02-05,380979.0,nan,nan
1989-02-06,380754.0,nan,nan
1989-02-07,380642.0,nan,nan
1989-02-08,380642.0,nan,nan
1989-02-09,380529.0,nan,nan
1989-02-10,380305.0,nan,nan
1989-02-11,380417.0,nan,nan
1989-02-12,380529.0,nan,nan
1989-02-13,380754.0,nan,nan
1989-02-14,380979.0,nan,nan
1989-02-15,381317.0,nan,nan
1989-02-16,384366.0,nan,nan
1989-02-17,389143.0,nan,nan
1989-02-18,392580.0,nan,nan
1989-02-19,394191.0,nan,nan
1989-02-20,394883.0,nan,nan
1989-02-21,395576.0,nan,nan
1989-02-22,396269.0,nan,nan
1989-02-23,396963.0,nan,nan
1989-02-24,397658.0,nan,nan
1989-02-25,398701.0,nan,nan
1989-02-26,399049.0,nan,nan
1989-02-27,399513.0,nan,nan
1989-02-28,399513.0,nan,nan
1989-03-01,399862.0,nan,nan
1989-03-02,400094.0,nan,nan
1989-03-03,400676.0,nan,nan
1989-03-04,401025.0,nan,nan
1989-03-05,401258.0,nan,nan
1989-03-06,400559.0,nan,nan
1989-03-07,400559.0,nan,nan
1989-03-08,400559.0,nan,nan
1989-03-09,400676.0,nan,nan
1989-03-10,400676.0,nan,nan
1989-03-11,400676.0,nan,nan
1989-03-12,400443.0,nan,nan
1989-03-13,400559.0,nan,nan
1989-03-14,401025.0,nan,nan
1989-03-15,401141.0,nan,nan
1989-03-16,400908.0,nan,nan
1989-03-17,400908.0,nan,nan
1989-03-18,401258.0,nan,nan
1989-03-19,401141.0,nan,nan
1989-03-20,401957.0,nan,nan
1989-03-21,402306.0,nan,nan
1989-03-22,402190.0,nan,nan
1989-03-23,402190.0,nan,nan
1989-03-24,402073.0,nan,nan
1989-03-25,402190.0,nan,nan
1989-03-26,402540.0,nan,nan
1989-03-27,402656.0,nan,nan
1989-03-28,411934.0,nan,nan
1989-03-29,420263.0,nan,nan
1989-03-30,426163.0,nan,nan
1989-03-31,433348.0,nan,nan
1989-04-01,436664.0,nan,nan
1989-04-02,438391.0,nan,nan
1989-04-03,439256.0,nan,nan
1989-04-04,439999.0,nan,nan
1989-04-05,440247.0,nan,nan
1989-04-06,440618.0,nan,nan
1989-04-07,440742.0,nan,nan
1989-04-08,441239.0,nan,nan
1989-04-09,441611.0,nan,nan
1989-04-10,441487.0,nan,nan
1989-04-11,441239.0,nan,nan
1989-04-12,441611.0,nan,nan
1989-04-13,442356.0,nan,nan
1989-04-14,442605.0,nan,nan
1989-04-15,442854.0,nan,nan
1989-04-16,443103.0,nan,nan
1989-04-17,443601.0,nan,nan
1989-04-18,444224.0,nan,nan
1989-04-19,444598.0,nan,nan
1989-04-20,444723.0,nan,nan
1989-04-21,444973.0,nan,nan
1989-04-22,444973.0,nan,nan
1989-04-23,445222.0,nan,nan
1989-04-24,445098.0,nan,nan
1989-04-25,445098.0,nan,nan
1989-04-26,445222.0,nan,nan
1989-04-27,445347.0,nan,nan
1989-04-28,445597.0,nan,nan
1989-04-29,445347.0,nan,nan
1989-04-30,445722.0,nan,nan
1989-05-01,445722.0,nan,nan
1989-05-02,445222.0,nan,nan
1989-05-03,446974.0,nan,nan
1989-05-04,448731.0,nan,nan
1989-05-05,451123.0,nan,nan
1989-05-06,452512.0,nan,nan
1989-05-07,453398.0,nan,nan
1989-05-08,453398.0,nan,nan
1989-05-09,453145.0,nan,nan
1989-05-10,452512.0,nan,nan
1989-05-11,451754.0,nan,nan
1989-05-12,450997.0,nan,nan
1989-05-13,453525.0,nan,nan
1989-05-14,455555.0,nan,nan
1989-05-15,455047.0,nan,nan
1989-05-16,454539.0,nan,nan
1989-05-17,483381.0,nan,nan
1989-05-18,497025.0,nan,nan
1989-05-19,504518.0,nan,nan
1989-05-20,508960.0,nan,nan
1989-05-21,510580.0,nan,nan
1989-05-22,511527.0,nan,nan
1989-05-23,509769.0,nan,nan
1989-05-24,506265.0,nan,nan
1989-05-25,501166.0,nan,nan
1989-05-26,494895.0,nan,nan
1989-05-27,488529.0,nan,nan
1989-05-28,483381.0,nan,nan
1989-05-29,478256.0,nan,nan
1989-05-30,474858.0,nan,nan
1989-05-31,471865.0,nan,nan
1989-06-01,469143.0,nan,nan
1989-06-02,466045.0,nan,nan
1989-06-03,462832.0,nan,nan
1989-06-04,460015.0,nan,nan
1989-06-05,457718.0,nan,nan
1989-06-06,454793.0,nan,nan
1989-06-07,454032.0,nan,nan
1989-06-08,453525.0,nan,nan
1989-06-09,453018.0,nan,nan
1989-06-10,452512.0,nan,nan
1989-06-11,460654.0,nan,nan
1989-06-12,461934.0,nan,nan
1989-06-13,466303.0,nan,nan
1989-06-14,480356.0,nan,nan
1989-06-15,490912.0,nan,nan
1989-06-16,497025.0,nan,nan
1989-06-17,495427.0,nan,nan
1989-06-18,491310.0,nan,nan
1989-06-19,486679.0,nan,nan
1989-06-20,482065.0,nan,nan
1989-06-21,477732.0,nan,nan
1989-06-22,473816.0,nan,nan
1989-06-23,470827.0,nan,nan
1989-06-24,468367.0,nan,nan
1989-06-25,465788.0,nan,nan
1989-06-26,463473.0,nan,nan
1989-06-27,460782.0,nan,nan
1989-06-28,458100.0,nan,nan
1989-06-29,455301.0,nan,nan
1989-06-30,453018.0,nan,nan
1989-07-01,452007.0,nan,nan
1989-07-02,450871.0,nan,nan
1989-07-03,450114.0,nan,nan
1989-07-04,448982.0,nan,nan
1989-07-05,448354.0,nan,nan
1989-07-06,448982.0,nan,nan
1989-07-07,450240.0,nan,nan
1989-07-08,450492.0,nan,nan
1989-07-09,450997.0,nan,nan
1989-07-10,451502.0,nan,nan
1989-07-11,451880.0,nan,nan
1989-07-12,452133.0,nan,nan
1989-07-13,452386.0,nan,nan
1989-07-14,452892.0,nan,nan
1989-07-15,453145.0,nan,nan
1989-07-16,453272.0,nan,nan
1989-07-17,452892.0,nan,nan
1989-07-18,452386.0,nan,nan
1989-07-19,451880.0,nan,nan
1989-07-20,450997.0,nan,nan
1989-07-21,450492.0,nan,nan
1989-07-22,450366.0,nan,nan
1989-07-23,449988.0,nan,nan
1989-07-24,450114.0,nan,nan
1989-07-25,449863.0,nan,nan
1989-07-26,449737.0,nan,nan
1989-07-27,449611.0,nan,nan
1989-07-28,449359.0,nan,nan
1989-07-29,449233.0,nan,nan
1989-07-30,448856.0,nan,nan
1989-07-31,448856.0,nan,nan
1989-08-01,449863.0,nan,nan
1989-08-02,451249.0,nan,nan
1989-08-03,451249.0,nan,nan
1989-08-04,451123.0,nan,nan
1989-08-05,450745.0,nan,nan
1989-08-06,450366.0,nan,nan
1989-08-07,452639.0,nan,nan
1989-08-08,451880.0,nan,nan
1989-08-09,451123.0,nan,nan
1989-08-10,450240.0,nan,nan
1989-08-11,449611.0,nan,nan
1989-08-12,449359.0,nan,nan
1989-08-13,448856.0,nan,nan
1989-08-14,448731.0,nan,nan
1989-08-15,448354.0,nan,nan
1989-08-16,448103.0,nan,nan
1989-08-17,447726.0,nan,nan
1989-08-18,447350.0,nan,nan
1989-08-19,447099.0,nan,nan
1989-08-20,447099.0,nan,nan
1989-08-21,446974.0,nan,nan
1989-08-22,446974.0,nan,nan
1989-08-23,446849.0,nan,nan
1989-08-24,446849.0,nan,nan
1989-08-25,446723.0,nan,nan
1989-08-26,446598.0,nan,nan
1989-08-27,446723.0,nan,nan
1989-08-28,446473.0,nan,nan
1989-08-29,446348.0,nan,nan
1989-08-30,446223.0,nan,nan
1989-08-31,445972.0,nan,nan
1989-09-01,445847.0,nan,nan
1989-09-02,445722.0,nan,nan
1989-09-03,445597.0,nan,nan
1989-09-04,445597.0,nan,nan
1989-09-05,445347.0,nan,nan
1989-09-06,445347.0,nan,nan
1989-09-07,444848.0,nan,nan
1989-09-08,444598.0,nan,nan
1989-09-09,444598.0,nan,nan
1989-09-10,444598.0,nan,nan
1989-09-11,444349.0,nan,nan
1989-09-12,444224.0,nan,nan
1989-09-13,444848.0,nan,nan
1989-09-14,444598.0,nan,nan
1989-09-15,444473.0,nan,nan
1989-09-16,444349.0,nan,nan
1989-09-17,444349.0,nan,nan
1989-09-18,444349.0,nan,nan
1989-09-19,444349.0,nan,nan
1989-09-20,444349.0,nan,nan
1989-09-21,444349.0,nan,nan
1989-09-22,444224.0,nan,nan
1989-09-23,443850.0,nan,nan
1989-09-24,443476.0,nan,nan
1989-09-25,443352.0,nan,nan
1989-09-26,443103.0,nan,nan
1989-09-27,442854.0,nan,nan
1989-09-28,442854.0,nan,nan
1989-09-29,442854.0,nan,nan
1989-09-30,442854.0,nan,nan
1989-10-01,442729.0,nan,nan
1989-10-02,442729.0,nan,nan
1989-10-03,442605.0,nan,nan
1989-10-04,442356.0,nan,nan
1989-10-05,442108.0,nan,nan
1989-10-06,442232.0,nan,nan
1989-10-07,442108.0,nan,nan
1989-10-08,441735.0,nan,nan
1989-10-09,441363.0,nan,nan
1989-10-10,440990.0,nan,nan
1989-10-11,440742.0,nan,nan
1989-10-12,440371.0,nan,nan
1989-10-13,440123.0,nan,nan
1989-10-14,439999.0,nan,nan
1989-10-15,439751.0,nan,nan
1989-10-16,439628.0,nan,nan
1989-10-17,439380.0,nan,nan
1989-10-18,438885.0,nan,nan
1989-10-19,438144.0,nan,nan
1989-10-20,437404.0,nan,nan
1989-10-21,437034.0,nan,nan
1989-10-22,436418.0,nan,nan
1989-10-23,436418.0,nan,nan
1989-10-24,436418.0,nan,nan
1989-10-25,436295.0,nan,nan
1989-10-26,436172.0,nan,nan
1989-10-27,435926.0,nan,nan
1989-10-28,435803.0,nan,nan
1989-10-29,435557.0,nan,nan
1989-10-30,437157.0,nan,nan
1989-10-31,436664.0,nan,nan
1989-11-01,436664.0,nan,nan
1989-11-02,436049.0,nan,nan
1989-11-03,435680.0,nan,nan
1989-11-04,435311.0,nan,nan
1989-11-05,435311.0,nan,nan
1989-11-06,435188.0,nan,nan
1989-11-07,435188.0,nan,nan
1989-11-08,435065.0,nan,nan
1989-11-09,434697.0,nan,nan
1989-11-10,434451.0,nan,nan
1989-11-11,434206.0,nan,nan
1989-11-12,433961.0,nan,nan
1989-11-13,433715.0,nan,nan
1989-11-14,433593.0,nan,nan
1989-11-15,433348.0,nan,nan
1989-11-16,432980.0,nan,nan
1989-11-17,432613.0,nan,nan
1989-11-18,432368.0,nan,nan
1989-11-19,432246.0,nan,nan
1989-11-20,432124.0,nan,nan
1989-11-21,432002.0,nan,nan
1989-11-22,432368.0,nan,nan
1989-11-23,432002.0,nan,nan
1989-11-24,431513.0,nan,nan
1989-11-25,431513.0,nan,nan
1989-11-26,431391.0,nan,nan
1989-11-27,431391.0,nan,nan
1989-11-28,431269.0,nan,nan
1989-11-29,430780.0,nan,nan
1989-11-30,430536.0,nan,nan
1989-12-01,430415.0,nan,nan
1989-12-02,430293.0,nan,nan
1989-12-03,429927.0,nan,nan
1989-12-04,429562.0,nan,nan
1989-12-05,429318.0,nan,nan
1989-12-06,429318.0,nan,nan
1989-12-07,429562.0,nan,nan
1989-12-08,429197.0,nan,nan
1989-12-09,428589.0,nan,nan
1989-12-10,428832.0,nan,nan
1989-12-11,428710.0,nan,nan
1989-12-12,427860.0,nan,nan
1989-12-13,427617.0,nan,nan
1989-12-14,427496.0,nan,nan
1989-12-15,427496.0,nan,nan
1989-12-16,427011.0,nan,nan
1989-12-17,426526.0,nan,nan
1989-12-18,426405.0,nan,nan
1989-12-19,426163.0,nan,nan
1989-12-20,425921.0,nan,nan
1989-12-21,425800.0,nan,nan
1989-12-22,425437.0,nan,nan
1989-12-23,424833.0,nan,nan
1989-12-24,424471.0,nan,nan
1989-12-25,424230.0,nan,nan
1989-12-26,423988.0,nan,nan
1989-12-27,423868.0,nan,nan
1989-12-28,423627.0,nan,nan
1989-12-29,423747.0,nan,nan
1989-12-30,423747.0,nan,nan
1989-12-31,423386.0,nan,nan
1990-01-01,423145.0,nan,nan
1990-01-02,422904.0,nan,nan
1990-01-03,423025.0,nan,nan
1990-01-04,422784.0,nan,nan
1990-01-05,422784.0,nan,nan
1990-01-06,422784.0,nan,nan
1990-01-07,422664.0,nan,nan
1990-01-08,422543.0,nan,nan
1990-01-09,422543.0,nan,nan
1990-01-10,422303.0,nan,nan
1990-01-11,422183.0,nan,nan
1990-01-12,422062.0,nan,nan
1990-01-13,421582.0,nan,nan
1990-01-14,421702.0,nan,nan
1990-01-15,421582.0,nan,nan
1990-01-16,421822.0,nan,nan
1990-01-17,422062.0,nan,nan
1990-01-18,422784.0,nan,nan
1990-01-19,422904.0,nan,nan
1990-01-20,422784.0,nan,nan
1990-01-21,422784.0,nan,nan
1990-01-22,422664.0,nan,nan
1990-01-23,422543.0,nan,nan
1990-01-24,422543.0,nan,nan
1990-01-25,422303.0,nan,nan
1990-01-26,421822.0,nan,nan
1990-01-27,422183.0,nan,nan
1990-01-28,422303.0,nan,nan
1990-01-29,421822.0,nan,nan
1990-01-30,421822.0,nan,nan
1990-01-31,422062.0,nan,nan
1990-02-01,422904.0,nan,nan
1990-02-02,423386.0,nan,nan
1990-02-03,423747.0,nan,nan
1990-02-04,423747.0,nan,nan
1990-02-05,423627.0,nan,nan
1990-02-06,423627.0,nan,nan
1990-02-07,423265.0,nan,nan
1990-02-08,423265.0,nan,nan
1990-02-09,423265.0,nan,nan
1990-02-10,423145.0,nan,nan
1990-02-11,423025.0,nan,nan
1990-02-12,422904.0,nan,nan
1990-02-13,422784.0,nan,nan
1990-02-14,423025.0,nan,nan
1990-02-15,422904.0,nan,nan
1990-02-16,422664.0,nan,nan
1990-02-17,422543.0,nan,nan
1990-02-18,422664.0,nan,nan
1990-02-19,422664.0,nan,nan
1990-02-20,422543.0,nan,nan
1990-02-21,423265.0,nan,nan
1990-02-22,423265.0,nan,nan
1990-02-23,423145.0,nan,nan
1990-02-24,423025.0,nan,nan
1990-02-25,422784.0,nan,nan
1990-02-26,422784.0,nan,nan
1990-02-27,422784.0,nan,nan
1990-02-28,423506.0,nan,nan
1990-03-01,423265.0,nan,nan
1990-03-02,423145.0,nan,nan
1990-03-03,423025.0,nan,nan
1990-03-04,422784.0,nan,nan
1990-03-05,422664.0,nan,nan
1990-03-06,423025.0,nan,nan
1990-03-07,429805.0,nan,nan
1990-03-08,431757.0,nan,nan
1990-03-09,432735.0,nan,nan
1990-03-10,433103.0,nan,nan
1990-03-11,437651.0,nan,nan
1990-03-12,440990.0,nan,nan
1990-03-13,443975.0,nan,nan
1990-03-14,449863.0,nan,nan
1990-03-15,452259.0,nan,nan
1990-03-16,452259.0,nan,nan
1990-03-17,449863.0,nan,nan
1990-03-18,446348.0,nan,nan
1990-03-19,443352.0,nan,nan
1990-03-20,442605.0,nan,nan
1990-03-21,442356.0,nan,nan
1990-03-22,442854.0,nan,nan
1990-03-23,443352.0,nan,nan
1990-03-24,443725.0,nan,nan
1990-03-25,443850.0,nan,nan
1990-03-26,443850.0,nan,nan
1990-03-27,444099.0,nan,nan
1990-03-28,444473.0,nan,nan
1990-03-29,445222.0,nan,nan
1990-03-30,445722.0,nan,nan
1990-03-31,445972.0,nan,nan
1990-04-01,446723.0,nan,nan
1990-04-02,448731.0,nan,nan
1990-04-03,448856.0,nan,nan
1990-04-04,449108.0,nan,nan
1990-04-05,449988.0,nan,nan
1990-04-06,450492.0,nan,nan
1990-04-07,449863.0,nan,nan
1990-04-08,449233.0,nan,nan
1990-04-09,449108.0,nan,nan
1990-04-10,448605.0,nan,nan
1990-04-11,447852.0,nan,nan
1990-04-12,447350.0,nan,nan
1990-04-13,447726.0,nan,nan
1990-04-14,448605.0,nan,nan
1990-04-15,448982.0,nan,nan
1990-04-16,449108.0,nan,nan
1990-04-17,448856.0,nan,nan
1990-04-18,448228.0,nan,nan
1990-04-19,447852.0,nan,nan
1990-04-20,447852.0,nan,nan
1990-04-21,447977.0,nan,nan
1990-04-22,447726.0,nan,nan
1990-04-23,447350.0,nan,nan
1990-04-24,447225.0,nan,nan
1990-04-25,447225.0,nan,nan
1990-04-26,467980.0,nan,nan
1990-04-27,486283.0,nan,nan
1990-04-28,494363.0,nan,nan
1990-04-29,504518.0,nan,nan
1990-04-30,511662.0,nan,nan
1990-05-01,515458.0,nan,nan
1990-05-02,513965.0,nan,nan
1990-05-03,546175.0,nan,nan
1990-05-04,561786.0,nan,nan
1990-05-05,575509.0,nan,nan
1990-05-06,583630.0,nan,nan
1990-05-07,598834.0,nan,nan
1990-05-08,610486.0,nan,nan
1990-05-09,618191.0,nan,nan
1990-05-10,622709.0,nan,nan
1990-05-11,627565.0,nan,nan
1990-05-12,638771.0,nan,nan
1990-05-13,645609.0,nan,nan
1990-05-14,644971.0,nan,nan
1990-05-15,642901.0,nan,nan
1990-05-16,641311.0,nan,nan
1990-05-17,638136.0,nan,nan
1990-05-18,635761.0,nan,nan
1990-05-19,632759.0,nan,nan
1990-05-20,630395.0,nan,nan
1990-05-21,627408.0,nan,nan
1990-05-22,623803.0,nan,nan
1990-05-23,619900.0,nan,nan
1990-05-24,616022.0,nan,nan
1990-05-25,611711.0,nan,nan
1990-05-26,607587.0,nan,nan
1990-05-27,604704.0,nan,nan
1990-05-28,603494.0,nan,nan
1990-05-29,600934.0,nan,nan
1990-05-30,597339.0,nan,nan
1990-05-31,593030.0,nan,nan
1990-06-01,589048.0,nan,nan
1990-06-02,584360.0,nan,nan
1990-06-03,578109.0,nan,nan
1990-06-04,575077.0,nan,nan
1990-06-05,570048.0,nan,nan
1990-06-06,564625.0,nan,nan
1990-06-07,559663.0,nan,nan
1990-06-08,554021.0,nan,nan
1990-06-09,548830.0,nan,nan
1990-06-10,548131.0,nan,nan
1990-06-11,541717.0,nan,nan
1990-06-12,534925.0,nan,nan
1990-06-13,528585.0,nan,nan
1990-06-14,522003.0,nan,nan
1990-06-15,515458.0,nan,nan
1990-06-16,508555.0,nan,nan
1990-06-17,502505.0,nan,nan
1990-06-18,496093.0,nan,nan
1990-06-19,489323.0,nan,nan
1990-06-20,482854.0,nan,nan
1990-06-21,476947.0,nan,nan
1990-06-22,473946.0,nan,nan
1990-06-23,472255.0,nan,nan
1990-06-24,470697.0,nan,nan
1990-06-25,468755.0,nan,nan
1990-06-26,467205.0,nan,nan
1990-06-27,466045.0,nan,nan
1990-06-28,465530.0,nan,nan
1990-06-29,465015.0,nan,nan
1990-06-30,464758.0,nan,nan
1990-07-01,464501.0,nan,nan
1990-07-02,463987.0,nan,nan
1990-07-03,463602.0,nan,nan
1990-07-04,463088.0,nan,nan
1990-07-05,462447.0,nan,nan
1990-07-06,462062.0,nan,nan
1990-07-07,461294.0,nan,nan
1990-07-08,460782.0,nan,nan
1990-07-09,460398.0,nan,nan
1990-07-10,459887.0,nan,nan
1990-07-11,459248.0,nan,nan
1990-07-12,459121.0,nan,nan
1990-07-13,458355.0,nan,nan
1990-07-14,457590.0,nan,nan
1990-07-15,457463.0,nan,nan
1990-07-16,457463.0,nan,nan
1990-07-17,457336.0,nan,nan
1990-07-18,457208.0,nan,nan
1990-07-19,456699.0,nan,nan
1990-07-20,456445.0,nan,nan
1990-07-21,455682.0,nan,nan
1990-07-22,454920.0,nan,nan
1990-07-23,454793.0,nan,nan
1990-07-24,454158.0,nan,nan
1990-07-25,453525.0,nan,nan
1990-07-26,453145.0,nan,nan
1990-07-27,452892.0,nan,nan
1990-07-28,452892.0,nan,nan
1990-07-29,452639.0,nan,nan
1990-07-30,452259.0,nan,nan
1990-07-31,452133.0,nan,nan
1990-08-01,452386.0,nan,nan
1990-08-02,452765.0,nan,nan
1990-08-03,452892.0,nan,nan
1990-08-04,453145.0,nan,nan
1990-08-05,453525.0,nan,nan
1990-08-06,453272.0,nan,nan
1990-08-07,452892.0,nan,nan
1990-08-08,452512.0,nan,nan
1990-08-09,452386.0,nan,nan
1990-08-10,452765.0,nan,nan
1990-08-11,453651.0,nan,nan
1990-08-12,454793.0,nan,nan
1990-08-13,455809.0,nan,nan
1990-08-14,456190.0,nan,nan
1990-08-15,456190.0,nan,nan
1990-08-16,455936.0,nan,nan
1990-08-17,456063.0,nan,nan
1990-08-18,455555.0,nan,nan
1990-08-19,454539.0,nan,nan
1990-08-20,454032.0,nan,nan
1990-08-21,453525.0,nan,nan
1990-08-22,453145.0,nan,nan
1990-08-23,452512.0,nan,nan
1990-08-24,451880.0,nan,nan
1990-08-25,451502.0,nan,nan
1990-08-26,451754.0,nan,nan
1990-08-27,451754.0,nan,nan
1990-08-28,451754.0,nan,nan
1990-08-29,451880.0,nan,nan
1990-08-30,451880.0,nan,nan
1990-08-31,451880.0,nan,nan
1990-09-01,451880.0,nan,nan
1990-09-02,452639.0,nan,nan
1990-09-03,452639.0,nan,nan
1990-09-04,452512.0,nan,nan
1990-09-05,452386.0,nan,nan
1990-09-06,452133.0,nan,nan
1990-09-07,451880.0,nan,nan
1990-09-08,451880.0,nan,nan
1990-09-09,455936.0,nan,nan
1990-09-10,455682.0,nan,nan
1990-09-11,455047.0,nan,nan
1990-09-12,454412.0,nan,nan
1990-09-13,453778.0,nan,nan
1990-09-14,453145.0,nan,nan
1990-09-15,452259.0,nan,nan
1990-09-16,452765.0,nan,nan
1990-09-17,453272.0,nan,nan
1990-09-18,452892.0,nan,nan
1990-09-19,452765.0,nan,nan
1990-09-20,452386.0,nan,nan
1990-09-21,452133.0,nan,nan
1990-09-22,451628.0,nan,nan
1990-09-23,450492.0,nan,nan
1990-09-24,449863.0,nan,nan
1990-09-25,449485.0,nan,nan
1990-09-26,449233.0,nan,nan
1990-09-27,448982.0,nan,nan
1990-09-28,448856.0,nan,nan
1990-09-29,448479.0,nan,nan
1990-09-30,448229.0,nan,nan
1990-10-01,447852.0,nan,nan
1990-10-02,447350.0,nan,nan
1990-10-03,447225.0,nan,nan
1990-10-04,446599.0,nan,nan
1990-10-05,446473.0,nan,nan
1990-10-06,445973.0,nan,nan
1990-10-07,445848.0,nan,nan
1990-10-08,445723.0,nan,nan
1990-10-09,449737.0,nan,nan
1990-10-10,449360.0,nan,nan
1990-10-11,449108.0,nan,nan
1990-10-12,448731.0,nan,nan
1990-10-13,448103.0,nan,nan
1990-10-14,447852.0,nan,nan
1990-10-15,447601.0,nan,nan
1990-10-16,447350.0,nan,nan
1990-10-17,447225.0,nan,nan
1990-10-18,446724.0,nan,nan
1990-10-19,446098.0,nan,nan
1990-10-20,445723.0,nan,nan
1990-10-21,449108.0,nan,nan
1990-10-22,448982.0,nan,nan
1990-10-23,448731.0,nan,nan
1990-10-24,448605.0,nan,nan
1990-10-25,448354.0,nan,nan
1990-10-26,447852.0,nan,nan
1990-10-27,447727.0,nan,nan
1990-10-28,447601.0,nan,nan
1990-10-29,447476.0,nan,nan
1990-10-30,447476.0,nan,nan
1990-10-31,447476.0,nan,nan
1990-11-01,446974.0,nan,nan
1990-11-02,446724.0,nan,nan
1990-11-03,446473.0,nan,nan
1990-11-04,447601.0,nan,nan
1990-11-05,446849.0,nan,nan
1990-11-06,446724.0,nan,nan
1990-11-07,446724.0,nan,nan
1990-11-08,448857.0,nan,nan
1990-11-09,449989.0,nan,nan
1990-11-10,449863.0,nan,nan
1990-11-11,449863.0,nan,nan
1990-11-12,449863.0,nan,nan
1990-11-13,449737.0,nan,nan
1990-11-14,449611.0,nan,nan
1990-11-15,449360.0,nan,nan
1990-11-16,449360.0,nan,nan
1990-11-17,449234.0,nan,nan
1990-11-18,449234.0,nan,nan
1990-11-19,448982.0,nan,nan
1990-11-20,448857.0,nan,nan
1990-11-21,448982.0,nan,nan
1990-11-22,449234.0,nan,nan
1990-11-23,449360.0,nan,nan
1990-11-24,449360.0,nan,nan
1990-11-25,449234.0,nan,nan
1990-11-26,449485.0,nan,nan
1990-11-27,449737.0,nan,nan
1990-11-28,449737.0,nan,nan
1990-11-29,449485.0,nan,nan
1990-11-30,449234.0,nan,nan
1990-12-01,449234.0,nan,nan
1990-12-02,449234.0,nan,nan
1990-12-03,448982.0,nan,nan
1990-12-04,448731.0,nan,nan
1990-12-05,448480.0,nan,nan
1990-12-06,448229.0,nan,nan
1990-12-07,448354.0,nan,nan
1990-12-08,448354.0,nan,nan
1990-12-09,448354.0,nan,nan
1990-12-10,448354.0,nan,nan
1990-12-11,448354.0,nan,nan
1990-12-12,448354.0,nan,nan
1990-12-13,448480.0,nan,nan
1990-12-14,448229.0,nan,nan
1990-12-15,448354.0,nan,nan
1990-12-16,447978.0,nan,nan
1990-12-17,448103.0,nan,nan
1990-12-18,447978.0,nan,nan
1990-12-19,447727.0,nan,nan
1990-12-20,447727.0,nan,nan
1990-12-21,447727.0,nan,nan
1990-12-22,447601.0,nan,nan
1990-12-23,446974.0,nan,nan
1990-12-24,446473.0,nan,nan
1990-12-25,446098.0,nan,nan
1990-12-26,446348.0,nan,nan
1990-12-27,446098.0,nan,nan
1990-12-28,445973.0,nan,nan
1990-12-29,446599.0,nan,nan
1990-12-30,446348.0,nan,nan
1990-12-31,445722.0,nan,nan
1991-01-01,445597.0,nan,nan
1991-01-02,446348.0,nan,nan
1991-01-03,446348.0,nan,nan
1991-01-04,446098.0,nan,nan
1991-01-05,446098.0,nan,nan
1991-01-06,446723.0,nan,nan
1991-01-07,446598.0,nan,nan
1991-01-08,446723.0,nan,nan
1991-01-09,449359.0,nan,nan
1991-01-10,451123.0,nan,nan
1991-01-11,451628.0,nan,nan
1991-01-12,451754.0,nan,nan
1991-01-13,451754.0,nan,nan
1991-01-14,451375.0,nan,nan
1991-01-15,450114.0,nan,nan
1991-01-16,448856.0,nan,nan
1991-01-17,447977.0,nan,nan
1991-01-18,448982.0,nan,nan
1991-01-19,448731.0,nan,nan
1991-01-20,448103.0,nan,nan
