date,s_af,i_cfs,r_cfs
1987-08-22,143170.0,nan,nan
1987-08-23,142884.0,nan,nan
1987-08-24,142597.0,nan,nan
1987-08-25,142239.0,nan,nan
1987-08-26,141884.0,nan,nan
1987-08-27,141603.0,nan,nan
1987-08-28,141322.0,nan,nan
1987-08-29,141182.0,nan,nan
1987-08-30,141111.0,nan,nan
1987-08-31,141041.0,nan,nan
1987-09-01,140760.0,nan,nan
1987-09-02,140620.0,nan,nan
1987-09-03,140550.0,nan,nan
1987-09-04,140339.0,nan,nan
1987-09-05,140058.0,nan,nan
1987-09-06,139777.0,nan,nan
1987-09-07,139707.0,nan,nan
1987-09-08,139496.0,nan,nan
1987-09-09,139356.0,nan,nan
1987-09-10,139075.0,nan,nan
1987-09-11,138935.0,nan,nan
1987-09-12,138935.0,nan,nan
1987-09-13,138864.0,nan,nan
1987-09-14,138654.0,nan,nan
1987-09-15,138443.0,nan,nan
1987-09-16,139426.0,nan,nan
1987-09-17,140058.0,nan,nan
1987-09-18,140550.0,nan,nan
1987-09-19,140550.0,nan,nan
1987-09-20,140479.0,nan,nan
1987-09-21,140339.0,nan,nan
1987-09-22,140198.0,nan,nan
1987-09-23,139988.0,nan,nan
1987-09-24,139918.0,nan,nan
1987-09-25,139496.0,nan,nan
1987-09-26,139356.0,nan,nan
1987-09-27,139145.0,nan,nan
1987-09-28,139426.0,nan,nan
1987-09-29,139216.0,nan,nan
1987-09-30,138917.0,nan,nan
1987-10-01,138636.0,nan,nan
1987-10-02,138355.0,nan,nan
1987-10-03,138075.0,nan,nan
1987-10-04,137864.0,nan,nan
1987-10-05,137584.0,nan,nan
1987-10-06,137444.0,nan,nan
1987-10-07,137164.0,nan,nan
1987-10-08,136815.0,nan,nan
1987-10-09,136535.0,nan,nan
1987-10-10,136466.0,nan,nan
1987-10-11,136187.0,nan,nan
1987-10-12,135838.0,nan,nan
1987-10-13,135559.0,nan,nan
1987-10-14,135281.0,nan,nan
1987-10-15,135142.0,nan,nan
1987-10-16,135003.0,nan,nan
1987-10-17,134864.0,nan,nan
1987-10-18,134725.0,nan,nan
1987-10-19,135212.0,nan,nan
1987-10-20,135003.0,nan,nan
1987-10-21,134795.0,nan,nan
1987-10-22,134725.0,nan,nan
1987-10-23,134725.0,nan,nan
1987-10-24,134656.0,nan,nan
1987-10-25,134656.0,nan,nan
1987-10-26,134586.0,nan,nan
1987-10-27,134447.0,nan,nan
1987-10-28,134309.0,nan,nan
1987-10-29,134170.0,nan,nan
1987-10-30,134031.0,nan,nan
1987-10-31,133893.0,nan,nan
1987-11-01,133893.0,nan,nan
1987-11-02,133823.0,nan,nan
1987-11-03,133754.0,nan,nan
1987-11-04,133616.0,nan,nan
1987-11-05,133546.0,nan,nan
1987-11-06,133339.0,nan,nan
1987-11-07,133200.0,nan,nan
1987-11-08,134170.0,nan,nan
1987-11-09,134170.0,nan,nan
1987-11-10,133893.0,nan,nan
1987-11-11,133893.0,nan,nan
1987-11-12,133893.0,nan,nan
1987-11-13,133823.0,nan,nan
1987-11-14,133754.0,nan,nan
1987-11-15,134725.0,nan,nan
1987-11-16,135977.0,nan,nan
1987-11-17,136047.0,nan,nan
1987-11-18,136117.0,nan,nan
1987-11-19,136047.0,nan,nan
1987-11-20,136047.0,nan,nan
1987-11-21,135977.0,nan,nan
1987-11-22,136047.0,nan,nan
1987-11-23,136117.0,nan,nan
1987-11-24,136117.0,nan,nan
1987-11-25,136535.0,nan,nan
1987-11-26,136535.0,nan,nan
1987-11-27,137024.0,nan,nan
1987-11-28,136955.0,nan,nan
1987-11-29,136955.0,nan,nan
1987-11-30,136955.0,nan,nan
1987-12-01,136955.0,nan,nan
1987-12-02,136885.0,nan,nan
1987-12-03,136955.0,nan,nan
1987-12-04,136955.0,nan,nan
1987-12-05,136955.0,nan,nan
1987-12-06,137094.0,nan,nan
1987-12-07,137094.0,nan,nan
1987-12-08,137094.0,nan,nan
1987-12-09,137094.0,nan,nan
1987-12-10,137094.0,nan,nan
1987-12-11,137094.0,nan,nan
1987-12-12,136955.0,nan,nan
1987-12-13,137024.0,nan,nan
1987-12-14,137094.0,nan,nan
1987-12-15,136955.0,nan,nan
1987-12-16,136885.0,nan,nan
1987-12-17,136745.0,nan,nan
1987-12-18,136885.0,nan,nan
1987-12-19,137654.0,nan,nan
1987-12-20,137864.0,nan,nan
1987-12-21,138075.0,nan,nan
1987-12-22,138285.0,nan,nan
1987-12-23,138355.0,nan,nan
1987-12-24,138636.0,nan,nan
1987-12-25,139762.0,nan,nan
1987-12-26,145588.0,nan,nan
1987-12-27,146521.0,nan,nan
1987-12-28,147168.0,nan,nan
1987-12-29,147456.0,nan,nan
1987-12-30,147888.0,nan,nan
1987-12-31,148321.0,nan,nan
1988-01-01,148466.0,nan,nan
1988-01-02,148827.0,nan,nan
1988-01-03,149188.0,nan,nan
1988-01-04,149478.0,nan,nan
1988-01-05,149695.0,nan,nan
1988-01-06,150203.0,nan,nan
1988-01-07,150566.0,nan,nan
1988-01-08,150711.0,nan,nan
1988-01-09,150929.0,nan,nan
1988-01-10,151002.0,nan,nan
1988-01-11,151293.0,nan,nan
1988-01-12,151584.0,nan,nan
1988-01-13,151802.0,nan,nan
1988-01-14,151948.0,nan,nan
1988-01-15,151802.0,nan,nan
1988-01-16,151802.0,nan,nan
1988-01-17,151729.0,nan,nan
1988-01-18,151584.0,nan,nan
1988-01-19,151511.0,nan,nan
1988-01-20,151220.0,nan,nan
1988-01-21,150929.0,nan,nan
1988-01-22,150638.0,nan,nan
1988-01-23,150421.0,nan,nan
1988-01-24,150203.0,nan,nan
1988-01-25,149913.0,nan,nan
1988-01-26,149695.0,nan,nan
1988-01-27,149406.0,nan,nan
1988-01-28,149261.0,nan,nan
1988-01-29,149406.0,nan,nan
1988-01-30,149478.0,nan,nan
1988-01-31,149768.0,nan,nan
1988-02-01,149768.0,nan,nan
1988-02-02,149913.0,nan,nan
1988-02-03,149985.0,nan,nan
1988-02-04,149913.0,nan,nan
1988-02-05,149985.0,nan,nan
1988-02-06,150058.0,nan,nan
1988-02-07,150058.0,nan,nan
1988-02-08,150203.0,nan,nan
1988-02-09,150348.0,nan,nan
1988-02-10,150421.0,nan,nan
1988-02-11,150493.0,nan,nan
1988-02-12,150566.0,nan,nan
1988-02-13,150566.0,nan,nan
1988-02-14,150711.0,nan,nan
1988-02-15,150711.0,nan,nan
1988-02-16,150711.0,nan,nan
1988-02-17,151657.0,nan,nan
1988-02-18,153554.0,nan,nan
1988-02-19,154433.0,nan,nan
1988-02-20,154726.0,nan,nan
1988-02-21,154726.0,nan,nan
1988-02-22,154946.0,nan,nan
1988-02-23,154946.0,nan,nan
1988-02-24,154726.0,nan,nan
1988-02-25,154140.0,nan,nan
1988-02-26,153554.0,nan,nan
1988-02-27,153115.0,nan,nan
1988-02-28,152604.0,nan,nan
1988-02-29,152021.0,nan,nan
1988-03-01,151365.0,nan,nan
1988-03-02,151948.0,nan,nan
1988-03-03,151438.0,nan,nan
1988-03-04,150929.0,nan,nan
1988-03-05,150348.0,nan,nan
1988-03-06,149768.0,nan,nan
1988-03-07,149551.0,nan,nan
1988-03-08,149985.0,nan,nan
1988-03-09,150058.0,nan,nan
1988-03-10,150058.0,nan,nan
1988-03-11,150348.0,nan,nan
1988-03-12,150348.0,nan,nan
1988-03-13,150348.0,nan,nan
1988-03-14,150348.0,nan,nan
1988-03-15,150348.0,nan,nan
1988-03-16,150348.0,nan,nan
1988-03-17,151220.0,nan,nan
1988-03-18,151147.0,nan,nan
1988-03-19,150929.0,nan,nan
1988-03-20,150856.0,nan,nan
1988-03-21,150638.0,nan,nan
1988-03-22,150566.0,nan,nan
1988-03-23,150566.0,nan,nan
1988-03-24,150493.0,nan,nan
1988-03-25,150421.0,nan,nan
1988-03-26,150276.0,nan,nan
1988-03-27,150058.0,nan,nan
1988-03-28,149913.0,nan,nan
1988-03-29,150566.0,nan,nan
1988-03-30,150493.0,nan,nan
1988-03-31,150493.0,nan,nan
1988-04-01,150784.0,nan,nan
1988-04-02,150784.0,nan,nan
1988-04-03,150638.0,nan,nan
1988-04-04,150638.0,nan,nan
1988-04-05,150566.0,nan,nan
1988-04-06,150348.0,nan,nan
1988-04-07,150203.0,nan,nan
1988-04-08,150058.0,nan,nan
1988-04-09,149768.0,nan,nan
1988-04-10,149551.0,nan,nan
1988-04-11,149406.0,nan,nan
1988-04-12,149261.0,nan,nan
1988-04-13,149116.0,nan,nan
1988-04-14,148971.0,nan,nan
1988-04-15,148899.0,nan,nan
1988-04-16,148899.0,nan,nan
1988-04-17,149261.0,nan,nan
1988-04-18,149188.0,nan,nan
1988-04-19,149188.0,nan,nan
1988-04-20,149044.0,nan,nan
1988-04-21,149044.0,nan,nan
1988-04-22,149044.0,nan,nan
1988-04-23,149044.0,nan,nan
1988-04-24,149044.0,nan,nan
1988-04-25,148899.0,nan,nan
1988-04-26,148827.0,nan,nan
1988-04-27,148755.0,nan,nan
1988-04-28,148755.0,nan,nan
1988-04-29,148827.0,nan,nan
1988-04-30,148899.0,nan,nan
1988-05-01,148899.0,nan,nan
1988-05-02,148827.0,nan,nan
1988-05-03,148755.0,nan,nan
1988-05-04,148682.0,nan,nan
1988-05-05,148610.0,nan,nan
1988-05-06,148466.0,nan,nan
1988-05-07,148393.0,nan,nan
1988-05-08,148321.0,nan,nan
1988-05-09,148393.0,nan,nan
1988-05-10,148393.0,nan,nan
1988-05-11,148393.0,nan,nan
1988-05-12,148321.0,nan,nan
1988-05-13,148177.0,nan,nan
1988-05-14,148032.0,nan,nan
1988-05-15,147888.0,nan,nan
1988-05-16,147960.0,nan,nan
1988-05-17,147816.0,nan,nan
1988-05-18,147600.0,nan,nan
1988-05-19,147456.0,nan,nan
1988-05-20,147600.0,nan,nan
1988-05-21,147600.0,nan,nan
1988-05-22,147456.0,nan,nan
1988-05-23,147168.0,nan,nan
1988-05-24,147024.0,nan,nan
1988-05-25,146808.0,nan,nan
1988-05-26,146593.0,nan,nan
1988-05-27,146377.0,nan,nan
1988-05-28,146162.0,nan,nan
1988-05-29,146018.0,nan,nan
1988-05-30,145875.0,nan,nan
1988-05-31,145731.0,nan,nan
1988-06-01,160559.0,nan,nan
1988-06-02,181088.0,nan,nan
1988-06-03,182665.0,nan,nan
1988-06-04,182033.0,nan,nan
1988-06-05,178737.0,nan,nan
1988-06-06,174854.0,nan,nan
1988-06-07,170327.0,nan,nan
1988-06-08,166387.0,nan,nan
1988-06-09,163687.0,nan,nan
1988-06-10,161376.0,nan,nan
1988-06-11,158853.0,nan,nan
1988-06-12,156196.0,nan,nan
1988-06-13,154653.0,nan,nan
1988-06-14,153774.0,nan,nan
1988-06-15,153189.0,nan,nan
1988-06-16,152094.0,nan,nan
1988-06-17,151293.0,nan,nan
1988-06-18,150711.0,nan,nan
1988-06-19,150058.0,nan,nan
1988-06-20,149695.0,nan,nan
1988-06-21,149478.0,nan,nan
1988-06-22,149188.0,nan,nan
1988-06-23,149044.0,nan,nan
1988-06-24,148755.0,nan,nan
1988-06-25,148538.0,nan,nan
1988-06-26,149768.0,nan,nan
1988-06-27,149695.0,nan,nan
1988-06-28,149478.0,nan,nan
1988-06-29,149188.0,nan,nan
1988-06-30,148899.0,nan,nan
1988-07-01,148682.0,nan,nan
1988-07-02,148466.0,nan,nan
1988-07-03,148177.0,nan,nan
1988-07-04,148032.0,nan,nan
1988-07-05,147888.0,nan,nan
1988-07-06,147744.0,nan,nan
1988-07-07,147456.0,nan,nan
1988-07-08,147168.0,nan,nan
1988-07-09,146952.0,nan,nan
1988-07-10,146736.0,nan,nan
1988-07-11,146521.0,nan,nan
1988-07-12,146736.0,nan,nan
1988-07-13,146664.0,nan,nan
1988-07-14,146377.0,nan,nan
1988-07-15,146162.0,nan,nan
1988-07-16,145875.0,nan,nan
1988-07-17,145660.0,nan,nan
1988-07-18,145302.0,nan,nan
1988-07-19,144944.0,nan,nan
1988-07-20,144658.0,nan,nan
1988-07-21,144301.0,nan,nan
1988-07-22,144015.0,nan,nan
1988-07-23,143659.0,nan,nan
1988-07-24,143232.0,nan,nan
1988-07-25,142876.0,nan,nan
1988-07-26,142521.0,nan,nan
1988-07-27,142024.0,nan,nan
1988-07-28,141740.0,nan,nan
1988-07-29,141245.0,nan,nan
1988-07-30,140891.0,nan,nan
1988-07-31,140608.0,nan,nan
1988-08-01,140326.0,nan,nan
1988-08-02,140044.0,nan,nan
1988-08-03,139832.0,nan,nan
1988-08-04,139550.0,nan,nan
1988-08-05,139199.0,nan,nan
1988-08-06,138917.0,nan,nan
1988-08-07,138636.0,nan,nan
1988-08-08,138285.0,nan,nan
1988-08-09,137935.0,nan,nan
1988-08-10,137584.0,nan,nan
1988-08-11,137584.0,nan,nan
1988-08-12,137374.0,nan,nan
1988-08-13,137164.0,nan,nan
1988-08-14,136955.0,nan,nan
1988-08-15,136675.0,nan,nan
1988-08-16,136535.0,nan,nan
1988-08-17,136256.0,nan,nan
1988-08-18,136117.0,nan,nan
1988-08-19,135768.0,nan,nan
1988-08-20,135490.0,nan,nan
1988-08-21,135212.0,nan,nan
1988-08-22,134934.0,nan,nan
1988-08-23,134725.0,nan,nan
1988-08-24,134656.0,nan,nan
1988-08-25,134447.0,nan,nan
1988-08-26,134170.0,nan,nan
1988-08-27,133754.0,nan,nan
1988-08-28,133477.0,nan,nan
1988-08-29,133200.0,nan,nan
1988-08-30,132924.0,nan,nan
1988-08-31,132647.0,nan,nan
1988-09-01,132440.0,nan,nan
1988-09-02,132233.0,nan,nan
1988-09-03,132371.0,nan,nan
1988-09-04,131957.0,nan,nan
1988-09-05,131682.0,nan,nan
1988-09-06,131406.0,nan,nan
1988-09-07,131131.0,nan,nan
1988-09-08,130856.0,nan,nan
1988-09-09,130650.0,nan,nan
1988-09-10,130444.0,nan,nan
1988-09-11,130238.0,nan,nan
1988-09-12,130238.0,nan,nan
1988-09-13,130032.0,nan,nan
1988-09-14,129826.0,nan,nan
1988-09-15,129621.0,nan,nan
1988-09-16,129484.0,nan,nan
1988-09-17,129347.0,nan,nan
1988-09-18,129073.0,nan,nan
1988-09-19,129005.0,nan,nan
1988-09-20,128937.0,nan,nan
1988-09-21,128663.0,nan,nan
1988-09-22,128458.0,nan,nan
1988-09-23,128253.0,nan,nan
1988-09-24,128049.0,nan,nan
1988-09-25,127844.0,nan,nan
1988-09-26,127572.0,nan,nan
1988-09-27,127300.0,nan,nan
1988-09-28,127028.0,nan,nan
1988-09-29,129210.0,nan,nan
1988-09-30,132509.0,nan,nan
1988-10-01,133616.0,nan,nan
1988-10-02,133616.0,nan,nan
1988-10-03,133616.0,nan,nan
1988-10-04,133546.0,nan,nan
1988-10-05,133339.0,nan,nan
1988-10-06,133269.0,nan,nan
1988-10-07,133062.0,nan,nan
1988-10-08,132993.0,nan,nan
1988-10-09,132855.0,nan,nan
1988-10-10,132716.0,nan,nan
1988-10-11,132509.0,nan,nan
1988-10-12,132371.0,nan,nan
1988-10-13,132164.0,nan,nan
1988-10-14,131957.0,nan,nan
1988-10-15,131820.0,nan,nan
1988-10-16,131682.0,nan,nan
1988-10-17,131475.0,nan,nan
1988-10-18,131406.0,nan,nan
1988-10-19,131200.0,nan,nan
1988-10-20,131131.0,nan,nan
1988-10-21,130994.0,nan,nan
1988-10-22,130856.0,nan,nan
1988-10-23,130719.0,nan,nan
1988-10-24,130581.0,nan,nan
1988-10-25,130444.0,nan,nan
1988-10-26,130307.0,nan,nan
1988-10-27,130169.0,nan,nan
1988-10-28,130032.0,nan,nan
1988-10-29,130169.0,nan,nan
1988-10-30,130169.0,nan,nan
1988-10-31,130513.0,nan,nan
1988-11-01,130513.0,nan,nan
1988-11-02,130375.0,nan,nan
1988-11-03,130307.0,nan,nan
1988-11-04,130238.0,nan,nan
1988-11-05,130032.0,nan,nan
1988-11-06,129826.0,nan,nan
1988-11-07,129758.0,nan,nan
1988-11-08,129621.0,nan,nan
1988-11-09,129484.0,nan,nan
1988-11-10,129415.0,nan,nan
1988-11-11,129279.0,nan,nan
1988-11-12,129210.0,nan,nan
1988-11-13,129073.0,nan,nan
1988-11-14,128937.0,nan,nan
1988-11-15,128868.0,nan,nan
1988-11-16,128663.0,nan,nan
1988-11-17,128390.0,nan,nan
1988-11-18,128390.0,nan,nan
1988-11-19,129073.0,nan,nan
1988-11-20,128663.0,nan,nan
1988-11-21,128595.0,nan,nan
1988-11-22,128458.0,nan,nan
1988-11-23,128390.0,nan,nan
1988-11-24,128253.0,nan,nan
1988-11-25,128390.0,nan,nan
1988-11-26,128937.0,nan,nan
1988-11-27,128800.0,nan,nan
1988-11-28,128663.0,nan,nan
1988-11-29,128595.0,nan,nan
1988-11-30,128458.0,nan,nan
1988-12-01,128390.0,nan,nan
1988-12-02,128322.0,nan,nan
1988-12-03,128253.0,nan,nan
1988-12-04,128117.0,nan,nan
1988-12-05,128117.0,nan,nan
1988-12-06,127981.0,nan,nan
1988-12-07,127912.0,nan,nan
1988-12-08,127981.0,nan,nan
1988-12-09,127844.0,nan,nan
1988-12-10,128800.0,nan,nan
1988-12-11,128937.0,nan,nan
1988-12-12,128937.0,nan,nan
1988-12-13,128937.0,nan,nan
1988-12-14,128937.0,nan,nan
1988-12-15,128937.0,nan,nan
1988-12-16,128937.0,nan,nan
1988-12-17,128868.0,nan,nan
1988-12-18,128800.0,nan,nan
1988-12-19,128868.0,nan,nan
1988-12-20,128868.0,nan,nan
1988-12-21,128868.0,nan,nan
1988-12-22,129073.0,nan,nan
1988-12-23,129142.0,nan,nan
1988-12-24,129073.0,nan,nan
1988-12-25,129005.0,nan,nan
1988-12-26,129073.0,nan,nan
1988-12-27,129142.0,nan,nan
1988-12-28,129210.0,nan,nan
1988-12-29,129210.0,nan,nan
1988-12-30,129210.0,nan,nan
1988-12-31,129279.0,nan,nan
1989-01-01,130513.0,nan,nan
1989-01-02,130513.0,nan,nan
1989-01-03,130581.0,nan,nan
1989-01-04,130513.0,nan,nan
1989-01-05,130513.0,nan,nan
1989-01-06,130444.0,nan,nan
1989-01-07,130444.0,nan,nan
1989-01-08,130375.0,nan,nan
1989-01-09,130307.0,nan,nan
1989-01-10,130307.0,nan,nan
1989-01-11,130238.0,nan,nan
1989-01-12,130238.0,nan,nan
1989-01-13,130513.0,nan,nan
1989-01-14,130444.0,nan,nan
1989-01-15,130375.0,nan,nan
1989-01-16,130375.0,nan,nan
1989-01-17,130307.0,nan,nan
1989-01-18,130307.0,nan,nan
1989-01-19,130994.0,nan,nan
1989-01-20,130994.0,nan,nan
1989-01-21,130994.0,nan,nan
1989-01-22,130994.0,nan,nan
1989-01-23,130994.0,nan,nan
1989-01-24,131062.0,nan,nan
1989-01-25,131682.0,nan,nan
1989-01-26,131682.0,nan,nan
1989-01-27,132095.0,nan,nan
1989-01-28,133408.0,nan,nan
1989-01-29,135142.0,nan,nan
1989-01-30,136117.0,nan,nan
1989-01-31,136675.0,nan,nan
1989-02-01,137164.0,nan,nan
1989-02-02,137654.0,nan,nan
1989-02-03,137935.0,nan,nan
1989-02-04,138285.0,nan,nan
1989-02-05,138636.0,nan,nan
1989-02-06,138847.0,nan,nan
1989-02-07,139128.0,nan,nan
1989-02-08,139199.0,nan,nan
1989-02-09,139480.0,nan,nan
1989-02-10,139691.0,nan,nan
1989-02-11,139973.0,nan,nan
1989-02-12,140326.0,nan,nan
1989-02-13,140679.0,nan,nan
1989-02-14,140538.0,nan,nan
1989-02-15,140397.0,nan,nan
1989-02-16,141528.0,nan,nan
1989-02-17,146808.0,nan,nan
1989-02-18,155240.0,nan,nan
1989-02-19,158483.0,nan,nan
1989-02-20,160707.0,nan,nan
1989-02-21,162046.0,nan,nan
1989-02-22,161525.0,nan,nan
1989-02-23,158705.0,nan,nan
1989-02-24,153627.0,nan,nan
1989-02-25,152385.0,nan,nan
1989-02-26,152021.0,nan,nan
1989-02-27,151438.0,nan,nan
1989-02-28,150421.0,nan,nan
1989-03-01,150203.0,nan,nan
1989-03-02,149985.0,nan,nan
1989-03-03,150130.0,nan,nan
1989-03-04,150929.0,nan,nan
1989-03-05,151293.0,nan,nan
1989-03-06,151584.0,nan,nan
1989-03-07,151729.0,nan,nan
1989-03-08,151875.0,nan,nan
1989-03-09,151293.0,nan,nan
1989-03-10,150203.0,nan,nan
1989-03-11,149840.0,nan,nan
1989-03-12,149406.0,nan,nan
1989-03-13,149551.0,nan,nan
1989-03-14,149840.0,nan,nan
1989-03-15,150058.0,nan,nan
1989-03-16,150276.0,nan,nan
1989-03-17,150566.0,nan,nan
1989-03-18,150784.0,nan,nan
1989-03-19,151002.0,nan,nan
1989-03-20,150711.0,nan,nan
1989-03-21,150130.0,nan,nan
1989-03-22,149478.0,nan,nan
1989-03-23,149551.0,nan,nan
1989-03-24,149551.0,nan,nan
1989-03-25,149840.0,nan,nan
1989-03-26,150130.0,nan,nan
1989-03-27,150348.0,nan,nan
1989-03-28,160707.0,nan,nan
1989-03-29,188571.0,nan,nan
1989-03-30,185844.0,nan,nan
1989-03-31,180695.0,nan,nan
1989-04-01,174931.0,nan,nan
1989-04-02,169034.0,nan,nan
1989-04-03,163687.0,nan,nan
1989-04-04,160633.0,nan,nan
1989-04-05,160410.0,nan,nan
1989-04-06,158779.0,nan,nan
1989-04-07,155975.0,nan,nan
1989-04-08,154213.0,nan,nan
1989-04-09,152385.0,nan,nan
1989-04-10,150784.0,nan,nan
1989-04-11,150130.0,nan,nan
1989-04-12,150421.0,nan,nan
1989-04-13,151293.0,nan,nan
1989-04-14,153481.0,nan,nan
1989-04-15,156417.0,nan,nan
1989-04-16,157892.0,nan,nan
1989-04-17,157523.0,nan,nan
1989-04-18,156122.0,nan,nan
1989-04-19,155607.0,nan,nan
1989-04-20,154140.0,nan,nan
1989-04-21,152969.0,nan,nan
1989-04-22,152312.0,nan,nan
1989-04-23,151657.0,nan,nan
1989-04-24,151075.0,nan,nan
1989-04-25,150711.0,nan,nan
1989-04-26,150638.0,nan,nan
1989-04-27,150784.0,nan,nan
1989-04-28,151002.0,nan,nan
1989-04-29,151002.0,nan,nan
1989-04-30,152094.0,nan,nan
1989-05-01,152021.0,nan,nan
1989-05-02,151584.0,nan,nan
1989-05-03,153554.0,nan,nan
1989-05-04,153481.0,nan,nan
1989-05-05,155975.0,nan,nan
1989-05-06,155387.0,nan,nan
1989-05-07,153335.0,nan,nan
1989-05-08,151293.0,nan,nan
1989-05-09,150348.0,nan,nan
1989-05-10,150421.0,nan,nan
1989-05-11,150711.0,nan,nan
1989-05-12,151002.0,nan,nan
1989-05-13,152458.0,nan,nan
1989-05-14,153189.0,nan,nan
1989-05-15,153554.0,nan,nan
1989-05-16,153627.0,nan,nan
1989-05-17,202155.0,nan,nan
1989-05-18,230735.0,nan,nan
1989-05-19,237471.0,nan,nan
1989-05-20,242444.0,nan,nan
1989-05-21,243794.0,nan,nan
1989-05-22,243408.0,nan,nan
1989-05-23,239949.0,nan,nan
1989-05-24,233613.0,nan,nan
1989-05-25,226433.0,nan,nan
1989-05-26,219089.0,nan,nan
1989-05-27,211680.0,nan,nan
1989-05-28,204177.0,nan,nan
1989-05-29,196571.0,nan,nan
1989-05-30,188813.0,nan,nan
1989-05-31,181245.0,nan,nan
1989-06-01,173697.0,nan,nan
1989-06-02,167745.0,nan,nan
1989-06-03,163313.0,nan,nan
1989-06-04,158853.0,nan,nan
1989-06-05,155902.0,nan,nan
1989-06-06,153847.0,nan,nan
1989-06-07,153700.0,nan,nan
1989-06-08,153554.0,nan,nan
1989-06-09,152677.0,nan,nan
1989-06-10,151802.0,nan,nan
1989-06-11,159150.0,nan,nan
1989-06-12,164435.0,nan,nan
1989-06-13,172391.0,nan,nan
1989-06-14,206125.0,nan,nan
1989-06-15,213578.0,nan,nan
1989-06-16,211766.0,nan,nan
1989-06-17,207570.0,nan,nan
1989-06-18,202323.0,nan,nan
1989-06-19,196488.0,nan,nan
1989-06-20,190187.0,nan,nan
1989-06-21,183695.0,nan,nan
1989-06-22,176867.0,nan,nan
1989-06-23,171396.0,nan,nan
1989-06-24,167292.0,nan,nan
1989-06-25,163090.0,nan,nan
1989-06-26,158853.0,nan,nan
1989-06-27,155828.0,nan,nan
1989-06-28,154433.0,nan,nan
1989-06-29,152969.0,nan,nan
1989-06-30,152385.0,nan,nan
1989-07-01,152312.0,nan,nan
1989-07-02,152458.0,nan,nan
1989-07-03,152677.0,nan,nan
1989-07-04,152531.0,nan,nan
1989-07-05,152312.0,nan,nan
1989-07-06,151948.0,nan,nan
1989-07-07,153262.0,nan,nan
1989-07-08,153262.0,nan,nan
1989-07-09,153700.0,nan,nan
1989-07-10,153481.0,nan,nan
1989-07-11,153115.0,nan,nan
1989-07-12,152240.0,nan,nan
1989-07-13,151875.0,nan,nan
1989-07-14,152167.0,nan,nan
1989-07-15,152021.0,nan,nan
1989-07-16,151875.0,nan,nan
1989-07-17,151511.0,nan,nan
1989-07-18,151147.0,nan,nan
1989-07-19,150929.0,nan,nan
1989-07-20,150784.0,nan,nan
1989-07-21,150493.0,nan,nan
1989-07-22,150348.0,nan,nan
1989-07-23,150203.0,nan,nan
1989-07-24,149985.0,nan,nan
1989-07-25,149840.0,nan,nan
1989-07-26,149768.0,nan,nan
1989-07-27,149623.0,nan,nan
1989-07-28,149478.0,nan,nan
1989-07-29,149261.0,nan,nan
1989-07-30,149044.0,nan,nan
1989-07-31,148827.0,nan,nan
1989-08-01,149333.0,nan,nan
1989-08-02,149913.0,nan,nan
1989-08-03,151075.0,nan,nan
1989-08-04,151729.0,nan,nan
1989-08-05,151948.0,nan,nan
1989-08-06,151948.0,nan,nan
1989-08-07,153554.0,nan,nan
1989-08-08,156343.0,nan,nan
1989-08-09,155754.0,nan,nan
1989-08-10,153920.0,nan,nan
1989-08-11,152750.0,nan,nan
1989-08-12,152094.0,nan,nan
1989-08-13,151365.0,nan,nan
1989-08-14,151075.0,nan,nan
1989-08-15,151075.0,nan,nan
1989-08-16,151147.0,nan,nan
1989-08-17,151365.0,nan,nan
1989-08-18,151584.0,nan,nan
1989-08-19,151584.0,nan,nan
1989-08-20,151584.0,nan,nan
1989-08-21,151584.0,nan,nan
1989-08-22,151584.0,nan,nan
1989-08-23,151511.0,nan,nan
1989-08-24,151438.0,nan,nan
1989-08-25,151365.0,nan,nan
1989-08-26,151293.0,nan,nan
1989-08-27,151220.0,nan,nan
1989-08-28,151075.0,nan,nan
1989-08-29,150929.0,nan,nan
1989-08-30,150856.0,nan,nan
1989-08-31,150711.0,nan,nan
1989-09-01,150566.0,nan,nan
1989-09-02,150421.0,nan,nan
1989-09-03,150276.0,nan,nan
1989-09-04,150058.0,nan,nan
1989-09-05,149985.0,nan,nan
1989-09-06,149695.0,nan,nan
1989-09-07,149478.0,nan,nan
1989-09-08,149261.0,nan,nan
1989-09-09,149116.0,nan,nan
1989-09-10,148971.0,nan,nan
1989-09-11,148827.0,nan,nan
1989-09-12,148682.0,nan,nan
1989-09-13,148682.0,nan,nan
1989-09-14,148466.0,nan,nan
1989-09-15,148755.0,nan,nan
1989-09-16,148899.0,nan,nan
1989-09-17,148971.0,nan,nan
1989-09-18,148899.0,nan,nan
1989-09-19,148827.0,nan,nan
1989-09-20,148827.0,nan,nan
1989-09-21,148682.0,nan,nan
1989-09-22,148538.0,nan,nan
1989-09-23,148177.0,nan,nan
1989-09-24,147960.0,nan,nan
1989-09-25,147816.0,nan,nan
1989-09-26,147600.0,nan,nan
1989-09-27,147384.0,nan,nan
1989-09-28,147312.0,nan,nan
1989-09-29,147240.0,nan,nan
1989-09-30,147096.0,nan,nan
1989-10-01,147024.0,nan,nan
1989-10-02,146808.0,nan,nan
1989-10-03,146736.0,nan,nan
1989-10-04,146521.0,nan,nan
1989-10-05,146521.0,nan,nan
